,Time,Residuals,u
0,0,8.232672273864353,1.28
1,1,1.837683853155113,1.2794191987772603
2,2,0.4466370207259729,1.278837797553258
3,3,0.0737035861332628,1.2782569963305186
4,4,-0.0611439383442302,1.277675595106516
5,5,-0.0279076195909055,1.277094793883777
6,6,0.0541118974097116,1.276513392659774
7,7,0.0974009033607217,1.2759325914370343
8,8,-0.1325538542724871,1.275351190213032
9,9,0.0973538120080093,1.2747703889902926
10,10,-0.1282872726493451,1.27418898776629
11,11,-0.038626583302971,1.273608186543551
12,12,0.0378939980765267,1.273026785319548
13,13,0.0825176657207862,1.2724459840968088
14,14,-0.0983271650341066,1.271864582872806
15,15,-0.1072045213663841,1.2712837816500666
16,16,-0.0746772529356007,1.270702380426064
17,17,0.1020395009609274,1.2701215792033247
18,18,0.1465232600083936,1.269540177979322
19,19,-0.0261586102914748,1.2689593767565828
20,20,-0.0359219584761376,1.26837797553258
21,21,-0.1652517780702851,1.2677965743085775
22,22,0.0177080054201042,1.267215773085838
23,23,0.0506264590176783,1.2666343718618356
24,24,-0.0271771655050088,1.266053570639096
25,25,-0.0005019351084456,1.2654721694150934
26,26,-0.007924536244559,1.264891368192354
27,27,-0.0564948675682899,1.2643099669683515
28,28,0.008238937686201,1.2637291657456122
29,29,0.2629476680209563,1.2631477645216096
30,30,0.1270187357630448,1.26256696329887
31,31,0.1960045695355461,1.2619855620748677
32,32,-0.0712693457469981,1.2614047608521282
33,33,-0.2408853377477839,1.2608233596281255
34,34,-0.0717327734426476,1.2602425584053862
35,35,0.0461753829732742,1.2596611571813836
36,36,-0.2417450814906487,1.259080355958644
37,37,-0.0340084929252952,1.2584989547346417
38,38,-0.1770493570142548,1.2579181535119022
39,39,0.0096920075034745,1.2573367522878995
40,40,0.1580537210328998,1.2567559510651602
41,41,-0.0461076674877745,1.2561745498411576
42,42,0.245883282385364,1.255593148617155
43,43,0.1971141863542698,1.2550123473944157
44,44,0.0656557766418473,1.254430946170413
45,45,-0.0536293341926352,1.2538501449476736
46,46,-0.0305152754563664,1.253268743723671
47,47,0.1547531150911822,1.2526879425009316
48,48,-0.0131695805755498,1.252106541276929
