,Time,Residuals,u
0,0,7.827809226332647,1.28
1,1,1.7173254670445317,1.2794707988858924
2,2,0.2971073780888673,1.2789409977705215
3,3,0.1664316569365382,1.2784111966551508
4,4,0.0368473921245708,1.27788139553978
5,5,0.1736712427750149,1.2773515944244094
6,6,0.0305083652408484,1.2768217933090389
7,7,-0.0631675355726884,1.2762919921936675
8,8,-0.2584341101588734,1.275762191078297
9,9,-0.1759213050185053,1.2752323899629263
10,10,-0.0539611399218529,1.2747025888475554
11,11,-0.0635688080345175,1.274172787732185
12,12,0.0483906118186041,1.273642986616814
13,13,0.0341725582891285,1.2731131855014433
14,14,0.1711535639252019,1.2725833843860723
15,15,0.0916032243821973,1.2720535832707016
16,16,-0.1797252810268332,1.271523782155331
17,17,-0.0524852958372434,1.2709939810399602
18,18,-0.4134828112038917,1.2704641799245893
19,19,-0.3017702243468534,1.2699343788092186
20,20,-0.222538867472565,1.2694045776938478
21,21,0.0375331730426182,1.2688747765784771
22,22,0.0449101223652519,1.2683449754631062
23,23,-0.0445737930722316,1.2678151743477355
24,24,0.12991387255272,1.2672853732323648
25,25,-0.0274183578060842,1.266755572116994
26,26,0.1734671707490633,1.2662257710016231
27,27,-0.0380931669737378,1.2656959698862524
28,28,-0.278517284083307,1.2651661687708815
29,29,-0.0542320395124988,1.2646363676555108
30,30,-0.1155971679917229,1.26410656654014
31,31,-0.0544798859006618,1.2635767654247694
32,32,-0.1356545848029782,1.263046964309399
33,33,-0.0939699921896703,1.2625171631940275
34,34,-0.025148672927969,1.261987362078657
35,35,0.0886408779571183,1.2614575609632863
36,36,0.1190930341584817,1.2609283598491787
37,37,0.0327062017366301,1.2603985587338078
38,38,-0.047970986310986,1.259868757618437
39,39,0.1421973444583386,1.2593389565030664
40,40,-0.0043234102168412,1.2588091553876957
41,41,-0.013710254880209,1.2582793542723247
42,42,0.0043179049908417,1.257749553156954
43,43,0.0417491167971775,1.257219752041583
44,44,-0.0296696584230176,1.2566899509262126
45,45,-0.0906462670844803,1.2561601498108417
46,46,0.0179716058482881,1.255630348695471
47,47,0.0387932718672345,1.2551005475801005
48,48,-0.0956448772170119,1.254570746464729
49,49,0.1615428046087572,1.2540409453493586
50,50,0.072452401150258,1.253511144233988
51,51,-0.0774565164524574,1.2529813431186172
52,52,-0.0220225575972108,1.2524515420032465
53,53,0.1018991458351479,1.2519217408878756
54,54,-0.0295819360808309,1.2513919397725048
55,55,-0.1228287193542314,1.250862138657134
56,56,-0.0368089239256619,1.2503323375417632
57,57,-0.2157527410270177,1.2498025364263925
58,58,0.0022769391918018,1.2492727353110218
59,59,-0.0020045960581001,1.248742934195651
60,60,0.2495272577647824,1.24821313308028
61,61,0.0071487497816065,1.2476833319649094
62,62,-0.1534285593068034,1.2471535308495387
63,63,-0.0494159046260165,1.2466237297341678
64,64,-0.149597150550278,1.246093928618797
65,65,0.0029478453471938,1.2455641275034264
66,66,0.1043935389568559,1.2450343263880557
67,67,0.0288690660099746,1.2445045252726847
68,68,-0.0241646174422385,1.243974724157314
69,69,0.1271464266901034,1.243444923041943
70,70,0.0855293751691306,1.2429151219265726
71,71,0.0069289408755821,1.2423859208124648
72,72,-0.005960933869801,1.241856119697094
73,73,0.1543315111122751,1.2413263185817234
74,74,0.0590859247727166,1.2407965174663529
75,75,0.0511923306739277,1.2402667163509815
76,76,-0.0365508975188504,1.239736915235611
77,77,-0.105687951124139,1.2392071141202403
78,78,-0.005318774778857,1.2386773130048696
79,79,-0.2167475890358332,1.238147511889499
80,80,-0.2259065624105574,1.237617710774128
81,81,0.0514015589092764,1.2370879096587573
82,82,0.0879236407165535,1.2365581085433863
83,83,-0.0362038582098307,1.2360283074280156
84,84,0.2118183853845607,1.235498506312645
85,85,-0.08571823814151,1.2349687051972742
86,86,-0.0494213948506399,1.2344389040819033
87,87,-0.0116910508523346,1.2339091029665326
88,88,-0.0708099717212462,1.2333793018511618
89,89,-0.0024972427731881,1.2328495007357911
90,90,0.1125293207765025,1.2323196996204202
91,91,-0.1083236018695288,1.2317898985050495
92,92,-0.0438073514553138,1.2312600973896788
93,93,0.0182595883967451,1.230730296274308
94,94,0.1832285008144367,1.2302004951589371
95,95,0.063039520217103,1.2296706940435664
96,96,-0.1469874848446011,1.2291408929281955
97,97,-0.0581383590110817,1.2286110918128248
98,98,0.1273362148291994,1.228081290697454
99,99,0.1273674714646517,1.2275514895820834
100,100,0.1742571693247327,1.227021688466713
101,101,0.152233702356682,1.2264918873513415
102,102,-0.0069185421916131,1.225962086235971
103,103,0.0721713709254459,1.2254322851206003
104,104,0.1257922062828242,1.2249024840052296
105,105,0.0760590792836524,1.224372682889859
106,106,-0.0555034568712926,1.223843481775751
107,107,0.073088079277511,1.2233136806603804
108,108,0.093679919031274,1.2227838795450097
109,109,0.088928291418199,1.2222540784296387
110,110,0.0174132666329001,1.221724277314268
111,111,-0.0734263683165181,1.221194476198897
