,Time,Residuals,u
0,0,1.3482513836236194,1.38
1,1,0.1642627647390782,1.3791875979689947
2,2,-0.1209363887899144,1.3783745959364897
3,3,0.0959885154522908,1.3775615939039847
4,4,0.0709750350530953,1.3767485918714797
5,5,0.0440771334185114,1.3759355898389745
6,6,0.0920400091809483,1.3751225878064697
7,7,-0.1323957089388159,1.3743095857739642
8,8,0.0978183938777306,1.3734965837414592
9,9,-0.1103433107629712,1.3726835817089542
10,10,-0.0576399387582569,1.371870579676449
11,11,-0.0767284979590385,1.371057577643944
12,12,-0.025971465053999,1.370244575611439
13,13,-0.0193904957965855,1.3694315735789335
14,14,-0.1343325725297859,1.3686185715464287
15,15,0.0298306620278481,1.3678055695139235
16,16,-0.0940391925234394,1.3669925674814185
17,17,-0.2254876614495629,1.3661795654489135
18,18,-0.0084679259387598,1.3653665634164085
19,19,-0.0180502260377579,1.3645535613839033
20,20,0.0628583863837661,1.3637405593513985
21,21,0.1323456780076526,1.3629275573188933
22,22,-0.0691068639840182,1.362114555286388
23,23,0.083910998035094,1.361301553253883
24,24,-0.0273789341375163,1.360488551221378
25,25,-0.1132448575214652,1.3596761491903728
26,26,0.0088732296661078,1.3588631471578678
27,27,0.079568967530065,1.3580501451253628
28,28,0.0552816607159911,1.3572371430928576
29,29,-0.0227334736992474,1.3564241410603526
30,30,0.0755774588789677,1.3556111390278476
31,31,-0.0211725964784932,1.3547981369953424
32,32,0.1285606188883434,1.3539851349628371
33,33,-0.0142387752119361,1.3531721329303323
34,34,-0.0101735694329931,1.352359130897827
35,35,-0.0256714160832416,1.351546128865322
36,36,-0.0497193617110269,1.3507331268328169
37,37,0.048005238270889,1.349920124800312
38,38,-0.0028119133153836,1.3491071227678069
39,39,0.0827813738256963,1.3482941207353016
40,40,0.1919386734629711,1.3474811187027966
41,41,0.0560663537747245,1.3466681166702916
42,42,-0.169754932041144,1.3458551146377864
43,43,0.1124500139690667,1.3450421126052814
44,44,0.0832327399367613,1.3442291105727764
45,45,0.0270116472054837,1.3434161085402712
46,46,0.0407371235654636,1.3426031065077662
47,47,-0.0535861446566627,1.3417901044752611
48,48,-0.0334396679548376,1.340977102442756
49,49,-0.0714247749229457,1.340164700411751
50,50,0.0051237807277288,1.339351698379246
51,51,-0.0239316009415802,1.3385386963467407
52,52,0.0173438411207484,1.3377256943142355
53,53,0.049052144587506,1.3369126922817307
54,54,0.1445513760975814,1.3360996902492257
55,55,0.1032892318472704,1.3352866882167205
56,56,-0.1440427192764559,1.3344736861842157
57,57,-0.1447717315132877,1.3336606841517102
58,58,-0.0448227541302799,1.3328476821192052
59,59,0.045762031409879,1.3320346800867002
60,60,0.0356422602947645,1.331221678054195
61,61,-0.0191837414833457,1.33040867602169
62,62,0.0962007445115205,1.3295956739891848
63,63,-0.0120938022284917,1.3287826719566798
64,64,-0.0475161219562778,1.3279696699241748
65,65,0.0001459870150029,1.3271566678916695
66,66,0.2175512330642846,1.3263436658591643
67,67,-0.1588196265913097,1.3255306638266595
68,68,-0.0317384488506604,1.3247176617941545
69,69,0.03105186665681,1.3239046597616493
70,70,0.050844197809738,1.3230916577291445
71,71,0.064303919846111,1.322278655696639
72,72,0.1637388154818495,1.321465653664134
73,73,0.0661900755604278,1.320652651631629
74,74,-0.1190490338705672,1.3198402496006238
75,75,-0.053847717658698,1.3190272475681188
76,76,0.151073253221682,1.3182142455356138
77,77,0.0907630254420155,1.3174012435031086
78,78,0.1019430019212563,1.3165882414706036
79,79,0.2448557612412969,1.3157752394380986
80,80,-0.0522009438071222,1.3149622374055934
81,81,-0.0818059715489312,1.3141492353730884
82,82,-0.0548240844187262,1.3133362333405834
83,83,0.2629669418860771,1.312523231308078
84,84,0.0308636107487245,1.3117102292755731
85,85,0.0061477892153334,1.310897227243068
86,86,-0.1079817591250389,1.310084225210563
87,87,-0.0294575084289476,1.309271223178058
88,88,-8.262313144768996e-05,1.3084582211455529
89,89,-0.0118432539607624,1.3076452191130477
90,90,-0.0744123906440563,1.3068322170805426
91,91,-0.2453880114858293,1.3060192150480376
92,92,-0.1562671891063587,1.3052062130155324
93,93,-0.0256129019610966,1.3043932109830274
94,94,0.0062513336978895,1.3035802089505224
95,95,-0.0569913096831555,1.3027672069180172
96,96,-0.0159726539134226,1.3019542048855122
97,97,0.1258201057032124,1.3011412028530072
98,98,-0.0039490763992375,1.300328800822002
99,99,0.0716908057987097,1.299515798789497
100,100,-0.111126557487637,1.2987027967569915
101,101,-0.0147191170067912,1.2978897947244867
102,102,0.0883679059766109,1.2970767926919815
103,103,0.2347951796396046,1.2962637906594765
104,104,0.1002600735009195,1.2954507886269715
105,105,0.0155185573003677,1.2946377865944665
106,106,-0.0496184245588438,1.2938247845619613
107,107,-0.2322191655600818,1.2930117825294565
108,108,0.0296851063617396,1.2921987804969512
109,109,-0.1176948104707094,1.291385778464446
110,110,0.0101150836433134,1.290572776431941
111,111,0.1017846243202598,1.289759774399436
112,112,0.071883884587578,1.2889467723669308
113,113,0.0302917354031819,1.2881337703344258
114,114,0.0993997227360523,1.2873207683019208
115,115,0.0159890073309725,1.2865077662694155
116,116,-0.0088068650775881,1.2856947642369103
117,117,0.1675367460669576,1.2848817622044055
118,118,0.0336013166019029,1.2840687601719003
119,119,0.1954519971380932,1.2832557581393953
120,120,0.335652926273724,1.2824427561068903
121,121,-0.0141429473708853,1.281629754074385
122,122,0.1380683640846314,1.28081675204188
123,123,0.0135429683654137,1.2800043500108749
124,124,0.0680165020797289,1.27919134797837
125,125,0.1369156409301126,1.2783783459458649
126,126,0.0048144964965217,1.2775653439133596
127,127,-0.0233729200715515,1.2767523418808546
128,128,-0.1640513906097567,1.2759393398483496
129,129,-0.0090650217503025,1.2751263378158444
130,130,0.0814023129508996,1.2743133357833394
131,131,-0.0174032800204599,1.2735003337508344
132,132,-0.1365667788940641,1.2726873317183292
133,133,0.072724266190562,1.271874329685824
134,134,-0.0103772845069443,1.2710613276533191
135,135,0.0718306289654719,1.270248325620814
136,136,-0.0353748163967111,1.269435323588309
137,137,0.0674149006356401,1.268622321555804
138,138,-0.1216976604214323,1.267809319523299
139,139,0.0279279152147182,1.2669963174907937
140,140,-0.0884548061785039,1.2661833154582889
141,141,0.006998341354631,1.2653703134257834
142,142,0.0925555309731862,1.2645573113932784
143,143,-0.0504322994322024,1.2637443093607734
144,144,-0.024685375697345,1.2629313073282682
145,145,0.1234648426593594,1.2621183052957632
146,146,-0.00971432549278,1.2613053032632582
147,147,0.0660859711902048,1.260492901232253
148,148,0.172687473426663,1.259679899199748
149,149,0.0548771709435982,1.2588668971672428
150,150,-0.0991818053644237,1.2580538951347378
151,151,0.1200979531935217,1.2572408931022327
152,152,0.0469293728509114,1.2564278910697275
153,153,-0.0901304506265887,1.2556148890372223
154,154,0.0512892515676526,1.2548018870047175
155,155,-0.1645787977417967,1.2539888849722125
156,156,-0.0760387546003471,1.2531758829397073
157,157,0.0557277916094562,1.2523628809072025
158,158,0.1399418182684826,1.251549878874697
159,159,0.0500768672047229,1.250736876842192
160,160,-0.0225142288603592,1.249923874809687
161,161,-0.0641174250979474,1.2491108727771818
162,162,0.0050945179071959,1.2482978707446768
163,163,0.1288550856666575,1.2474848687121718
164,164,-0.1005663987265848,1.2466718666796666
165,165,-0.0205801370854032,1.2458588646471616
166,166,-0.0650168635979184,1.2450458626146566
167,167,0.1941931670111216,1.244232860582151
168,168,-0.0427927994895185,1.2434198585496463
169,169,0.0169754883821156,1.242606856517141
170,170,-0.1071196496720858,1.241793854484636
171,171,0.084161752712589,1.240980852452131
172,172,0.1142967259561942,1.240168450421126
173,173,-0.2068531445393659,1.2393554483886209
174,174,0.0497707891494769,1.238542446356116
175,175,0.1120093005421836,1.2377294443236109
176,176,-0.055528998882437,1.2369164422911056
177,177,-0.1020251421811622,1.2361034402586006
178,178,0.1686147234464101,1.2352904382260954
179,179,0.0548125693753149,1.2344774361935904
180,180,0.0927773774031948,1.2336644341610854
181,181,0.0296284723519875,1.2328514321285802
182,182,0.0979309168636177,1.2320384300960752
183,183,-0.0283734097856722,1.2312254280635702
184,184,-0.0849426371143522,1.230412426031065
185,185,-0.0762172288321494,1.22959942399856
186,186,-0.0441212085740971,1.228786421966055
187,187,-0.1175332016539982,1.2279734199335497
188,188,0.1238859817407274,1.227160417901045
189,189,-0.0287563710418226,1.2263474158685397
190,190,0.0388583184686126,1.2255344138360345
191,191,-0.058547324654171,1.2247214118035294
192,192,0.2007652043308212,1.2239084097710244
193,193,0.1066827085588784,1.2230954077385192
194,194,0.0492792918432769,1.2222824057060142
195,195,0.0923406079284632,1.2214694036735092
196,196,0.0154207209976675,1.220657001642504
197,197,-0.0265978708580973,1.219843999609999
198,198,-0.1175165688231345,1.219030997577494
199,199,-0.0731471953130267,1.2182179955449888
200,200,0.0702674000501133,1.2174049935124838
201,201,0.1643369440305377,1.2165919914799788
202,202,0.3016851873500172,1.2157789894474735
203,203,-0.1756330482866701,1.2149659874149683
204,204,-0.1071693955159958,1.2141529853824635
205,205,0.062817062312547,1.2133399833499583
206,206,0.0185369322367705,1.2125269813174533
207,207,0.1449951866721335,1.211713979284948
208,208,0.2510792798703392,1.210900977252443
209,209,0.1872027049757321,1.210087975219938
210,210,0.0873712722958544,1.2092749731874328
211,211,-0.0550441407377206,1.2084619711549278
212,212,-0.0123446857482463,1.2076489691224228
213,213,-0.0883394396099106,1.2068359670899176
214,214,0.0440924649707312,1.2060229650574126
215,215,0.0037317192840191,1.2052099630249076
216,216,0.0287962923595159,1.2043969609924023
217,217,-0.0337830828025289,1.2035839589598971
218,218,-0.1182858028056443,1.2027709569273923
219,219,-0.0211343486034252,1.201957954894887
220,220,0.1418042839852091,1.201144952862382
221,221,0.0798194400743455,1.200332550831377
222,222,0.2572443264734829,1.199519548798872
223,223,0.045271454050237,1.198706546766367
224,224,-0.0243648963695477,1.1978935447338617
225,225,-0.1397385720784427,1.1970805427013569
226,226,-0.0507382086389611,1.1962675406688517
227,227,-0.1931380767636596,1.1954545386363464
228,228,-0.0994799143955447,1.1946415366038414
229,229,0.0673543755885361,1.1938285345713364
230,230,0.036305280377519,1.1930155325388312
231,231,0.1145205882843924,1.1922025305063262
232,232,0.1146334576626486,1.1913895284738212
233,233,0.1482838341163415,1.190576526441316
234,234,-0.0073775119512333,1.189763524408811
235,235,0.0233454980625538,1.188950522376306
236,236,0.0830288816091524,1.1881375203438007
237,237,0.1058263144642523,1.1873245183112957
238,238,0.0949928485086388,1.1865115162787907
239,239,-0.0064076270020336,1.1856985142462857
240,240,-0.1097150887895281,1.1848855122137805
241,241,0.0535716030740331,1.1840725101812757
242,242,0.007620881382536,1.1832595081487702
243,243,0.061959739396002,1.1824465061162652
244,244,0.166576177538559,1.1816335040837602
245,245,-0.0441579928317992,1.180821102052755
246,246,0.0456492136647739,1.18000810002025
247,247,0.0503771414668108,1.179195097987745
248,248,-0.1213326297182675,1.1783820959552398
249,249,-0.1172695351830839,1.1775690939227348
250,250,-0.2198767950832802,1.1767560918902298
251,251,0.1085788985687941,1.1759430898577246
252,252,-0.0371665974730603,1.1751300878252195
253,253,-0.0236010145731597,1.1743170857927143
254,254,0.0898751905071435,1.173504083760209
255,255,-0.0395788039857052,1.1726910817277043
256,256,-0.0589617551252672,1.1718780796951993
257,257,0.2078060381380737,1.171065077662694
258,258,0.2261853248821808,1.170252075630189
259,259,0.0484980259948883,1.169439073597684
260,260,-0.0104048506036065,1.1686260715651788
261,261,-0.0653460682684112,1.1678130695326738
262,262,-0.1825330490815417,1.1670000675001688
263,263,-0.2111511122844263,1.1661870654676636
264,264,0.1160404910867214,1.1653740634351586
265,265,0.1832109365716405,1.1645610614026536
266,266,0.0881914218352335,1.1637480593701484
267,267,0.1297348713096653,1.1629350573376434
268,268,-0.0486766035913319,1.1621220553051383
269,269,0.0680543012383623,1.1613090532726331
270,270,0.0654194072434961,1.1604966512416282
271,271,0.2193126163049896,1.159683649209123
272,272,0.1449020621481054,1.158870647176618
273,273,0.0412881170190644,1.158057645144113
274,274,-0.116505649594103,1.1572446431116077
275,275,0.1612525118450207,1.156431641079103
276,276,0.2167007375160778,1.1556186390465977
277,277,0.2275882558587909,1.1548056370140924
278,278,-0.0948157652791223,1.1539926349815874
279,279,-0.0094562447491739,1.1531796329490822
280,280,0.0955832162857177,1.1523666309165772
281,281,0.0590262887269545,1.1515536288840722
282,282,-0.2501723380518115,1.150740626851567
283,283,-0.1234916005853961,1.149927624819062
284,284,-0.0473951138730512,1.149114622786557
285,285,-0.3933665254612606,1.1483016207540515
286,286,0.1843997683243401,1.1474886187215467
287,287,0.1975611880811811,1.1466756166890415
288,288,0.0135630311419845,1.1458626146565365
289,289,-0.0122429086937927,1.1450496126240317
290,290,0.0378380308324608,1.1442366105915265
291,291,0.0716803679748068,1.1434236085590213
292,292,0.1935408768073898,1.1426106065265162
293,293,0.0352207508761921,1.1417976044940112
294,294,-0.1322213570567214,1.140985202463006
295,295,-0.072365073867104,1.140172200430501
296,296,-0.2307312931226874,1.139359198397996
297,297,-0.112499010830902,1.1385461963654908
298,298,0.1761759094059698,1.1377331943329858
299,299,0.0185957575793054,1.1369201923004808
300,300,0.0459871902068016,1.1361071902679756
301,301,0.0445058439896115,1.1352941882354706
302,302,0.2899694241713746,1.1344811862029656
303,303,0.1963105791950283,1.1336681841704603
304,304,0.0733474070756869,1.132855182137955
305,305,0.0173219461892131,1.1320421801054503
306,306,-0.0189653751556306,1.131229178072945
307,307,0.0593885814191708,1.13041617604044
308,308,-0.1177388363229283,1.129603174007935
309,309,-0.0084079289528631,1.12879017197543
310,310,-0.0193713850229642,1.1279771699429249
311,311,0.2499509268898805,1.1271641679104198
312,312,0.1783222580901338,1.1263511658779146
313,313,0.0446191133626143,1.1255381638454096
314,314,0.2577862433350901,1.1247251618129046
315,315,0.0398092858213772,1.1239121597803994
316,316,-0.0989763555419358,1.1230991577478944
317,317,0.0108813030569194,1.1222861557153894
318,318,-0.1365120325313,1.121473153682884
319,319,-0.0096806794006738,1.1206607516518792
320,320,-0.0511466392587749,1.119847749619374
321,321,0.0157954473879726,1.119034747586869
322,322,-0.0646957396605785,1.118221745554364
323,323,0.1053163308314424,1.1174087435218587
324,324,-0.0780483597295074,1.1165957414893537
325,325,0.2602815360524459,1.1157827394568487
326,326,0.0204405523770674,1.1149697374243437
327,327,0.1415859511547523,1.1141567353918385
328,328,0.0816468346855572,1.1133437333593337
329,329,0.0290779877193472,1.1125307313268282
330,330,0.0100760378933841,1.1117177292943232
331,331,0.3036875366403251,1.110904727261818
332,332,0.2160189219976018,1.110091725229313
333,333,0.0832845748182649,1.109278723196808
334,334,0.0134785312328631,1.1084657211643028
335,335,0.1186000339615134,1.1076527191317975
336,336,0.4242705772740578,1.1068397170992927
337,337,-0.045877649212457,1.1060267150667875
338,338,0.0152433834963403,1.1052137130342825
339,339,-0.0226931589554624,1.1044007110017775
340,340,-0.0309272126847872,1.1035877089692725
341,341,0.191701835568665,1.1027747069367673
342,342,0.3818975886692897,1.1019617049042625
