,Time,Residuals,u
0,0,1.1983703309654177,1.38
1,1,0.1738788929740167,1.3791371978429945
2,2,0.0211900815531294,1.378273795684489
3,3,0.0446988095627034,1.3774103935259836
4,4,-0.0355114279606141,1.3765469913674784
5,5,0.1324768550771864,1.375683589208973
6,6,0.0140710649804418,1.3748201870504675
7,7,-0.1668431490337525,1.373956784891962
8,8,-0.1191051880702502,1.3730933827334568
9,9,-0.0244213726892326,1.3722299805749514
10,10,-0.1956880610425173,1.371366578416446
11,11,-0.0489874176052467,1.3705031762579405
12,12,-0.2190652275853608,1.369639774099435
13,13,0.188316304468799,1.3687763719409298
14,14,0.1547359314570826,1.3679129697824244
15,15,-0.002950971769053,1.367049567623919
16,16,0.0233680102134599,1.3661861654654135
17,17,0.0044896302261463,1.3653227633069085
18,18,-0.0237058267404677,1.3644599611499029
19,19,-0.2675917401704737,1.3635965589913974
20,20,0.0037028111652261,1.362733156832892
21,21,0.072363685346886,1.3618697546743863
22,22,0.0477996105040574,1.361006352515881
23,23,0.2222436831833079,1.360142950357376
24,24,-0.050861056456199,1.3592795481988704
25,25,-0.0299801594803739,1.358416146040365
26,26,-0.0936391265211114,1.3575527438818595
27,27,0.0898925318498982,1.3566893417233543
28,28,-0.1250929665500848,1.3558259395648489
29,29,-0.0653403365909071,1.3549625374063434
30,30,0.1504748735977159,1.354099135247838
31,31,-0.075492931242536,1.3532357330893323
32,32,-0.0042698141461414,1.352372330930827
33,33,0.0839063253196172,1.351508928772322
34,34,-0.1073257257395425,1.3506455266138164
35,35,0.0310246644974654,1.349782124455311
36,36,-0.1204775599916843,1.3489193222983056
37,37,0.1229743024359208,1.3480559201398004
38,38,0.0374608373667797,1.347192517981295
39,39,-0.1589298205735758,1.3463291158227897
40,40,-0.1722597935587941,1.345465713664284
41,41,-0.0216769881326968,1.3446023115057786
42,42,0.1273168949974774,1.3437389093472734
43,43,0.0469697027745041,1.342875507188768
44,44,0.1419390074242414,1.3420121050302625
45,45,0.1226635335061132,1.341148702871757
46,46,0.0578477136965602,1.3402853007132516
47,47,-0.0590785736500265,1.3394218985547464
48,48,0.0394627582662678,1.338558496396241
49,49,-0.0449972871879253,1.3376950942377357
50,50,-0.0044181148071515,1.33683169207923
51,51,-0.0746686082234191,1.3359682899207248
52,52,0.1834403527686277,1.3351048877622194
53,53,0.0037291545323796,1.334241485603714
54,54,-0.1280883793861562,1.3333786834467083
55,55,0.0551663374911868,1.332515281288203
56,56,0.051879261146098,1.3316518791296978
57,57,-0.2163635228016005,1.3307884769711924
58,58,-0.1275729516114552,1.329925074812687
59,59,0.1899552748205337,1.3290616726541815
60,60,0.0315989993549123,1.328198270495676
61,61,0.0538344633853853,1.3273348683371708
62,62,0.1723787875624793,1.3264714661786654
63,63,0.3289503760648244,1.32560806402016
64,64,-0.1741070760768934,1.3247446618616543
65,65,0.0050354628228319,1.323881259703149
66,66,-0.1774278522117356,1.3230178575446438
67,67,0.1977974051328601,1.3221544553861384
68,68,0.0321118485054512,1.321291053227633
69,69,-0.2077441920915248,1.3204276510691275
70,70,-0.0035066254666276,1.3195642489106223
71,71,0.100778286828131,1.3187008467521169
72,72,-0.0104781113549847,1.3178380445951114
73,73,0.1323459705245113,1.316974642436606
74,74,-0.0193988152080919,1.3161112402781006
75,75,-0.2458452424472739,1.3152478381195951
76,76,0.0494493199512362,1.31438443596109
77,77,-0.0472666403789503,1.3135210338025844
78,78,0.0290105451854856,1.312657631644079
79,79,-0.2263003283883904,1.3117942294855736
80,80,0.197223634385125,1.310930827327068
81,81,0.0483267154218651,1.310067425168563
82,82,-0.0463102616566857,1.3092040230100574
83,83,-0.0514607826970063,1.308340620851552
84,84,-0.0544973690244887,1.3074772186930466
85,85,0.0846184616420941,1.3066138165345411
86,86,0.1348630570786895,1.305750414376036
87,87,-0.1243644707301996,1.3048870122175305
88,88,-0.0935404686554193,1.304023610059025
89,89,-0.0218628577520121,1.3031602079005196
90,90,-0.0440994631558169,1.3022974057435142
91,91,0.1120037950720416,1.301434003585009
92,92,0.0723102562513418,1.3005706014265035
93,93,0.0566895632427986,1.299707199267998
94,94,-0.0605181595266799,1.2988437971094926
95,95,-0.0536874552809081,1.2979803949509874
96,96,0.0753156039496616,1.297116992792482
97,97,-0.1796222733984791,1.2962535906339765
98,98,-0.1872480646222811,1.295390188475471
99,99,0.1540625705694083,1.2945267863169656
100,100,0.1433263019128503,1.2936633841584604
101,101,0.0080639964619422,1.292799981999955
102,102,0.0463114215273776,1.2919365798414495
103,103,-0.0187017107572842,1.291073177682944
104,104,-0.0472731104630383,1.2902097755244388
105,105,0.1624112345045887,1.2893463733659334
106,106,0.1735851581007637,1.288482971207428
107,107,0.0160336034801389,1.2876195690489225
108,108,0.1614535167324788,1.286756766891917
109,109,0.1211703486449664,1.2858933647334116
110,110,0.0807027283284469,1.2850299625749064
111,111,0.0607598942600589,1.284166560416401
112,112,-0.1032327540597179,1.2833031582578955
113,113,-0.1633901037668579,1.28243975609939
114,114,0.0763430874123969,1.2815763539408849
115,115,0.0255806538384035,1.2807129517823794
116,116,-0.0151328054099622,1.279849549623874
117,117,-0.1251688438608198,1.2789861474653683
118,118,-0.0270472613707966,1.278122745306863
119,119,-0.0499461511859067,1.277259343148358
120,120,0.1187005457614986,1.2763959409898524
121,121,-0.0880396384967525,1.275532538831347
122,122,0.0036497097321444,1.2746691366728415
123,123,-0.3098542078320179,1.2738057345143363
124,124,0.0184533766974936,1.2729423323558309
125,125,-0.1625661007821008,1.2720789301973254
126,126,0.0039113134370154,1.27121612804032
127,127,0.0491955899933032,1.2703527258818146
128,128,-0.0435897921636296,1.2694893237233091
129,129,0.0227558336850961,1.268625921564804
130,130,0.0639049098587065,1.2677625194062985
131,131,-0.007729161497366,1.266899117247793
132,132,-0.0057294606781965,1.2660357150892876
133,133,0.0891864991355646,1.2651723129307824
134,134,0.0557473555051615,1.264308910772277
135,135,0.1377900786901591,1.2634455086137717
136,136,0.0897194195397332,1.262582106455266
137,137,-0.1438009949837351,1.2617187042967606
138,138,0.0139442306454498,1.2608553021382554
139,139,-0.1139793873759345,1.25999189997975
140,140,0.0521420788511477,1.2591284978212445
141,141,-0.0784944199795063,1.258265095662739
142,142,0.1047157614765978,1.2574016935042338
143,143,0.0130711610043476,1.2565382913457284
144,144,0.0759175753990462,1.255675489188723
145,145,-0.0627886799686052,1.2548120870302175
146,146,-0.134613180382928,1.253948684871712
147,147,0.0425880642657148,1.2530852827132066
148,148,0.0674641088946259,1.2522218805547014
149,149,-0.1065265827818393,1.251358478396196
150,150,-0.2049767717187478,1.2504950762376903
151,151,-0.0887783479805079,1.249631674079185
152,152,0.0326796264597533,1.24876827192068
153,153,0.028829168052141,1.2479048697621744
154,154,-0.1016600290776068,1.247041467603669
155,155,0.1868119872584657,1.2461780654451635
156,156,0.2505514025754678,1.245314663286658
157,157,0.2602268656438014,1.2444512611281526
158,158,0.2017384683121008,1.2435878589696474
159,159,-0.0844469822258702,1.242724456811142
160,160,0.0909856524234555,1.2418610546526363
161,161,0.0055799741355144,1.240997652494131
162,162,-0.06082744987458,1.240134850337126
163,163,0.1064518079535901,1.2392714481786204
164,164,-0.047954715632045,1.238408046020115
165,165,0.0266247846171836,1.2375446438616096
166,166,0.0744470062203959,1.236681241703104
167,167,0.1192142359166155,1.235817839544599
168,168,0.0293735371794809,1.2349544373860937
169,169,-0.1639802532474163,1.234091035227588
170,170,-0.0022926839805563,1.2332276330690826
171,171,-0.0247606492657155,1.2323642309105771
172,172,-0.155600468462751,1.231500828752072
173,173,0.2622352060399748,1.2306374265935665
174,174,0.2426155764625264,1.229774024435061
175,175,-0.1288662103829096,1.2289106222765556
176,176,-0.0147249779813591,1.22804722011805
177,177,-0.0515494583301006,1.227183817959545
178,178,-0.0408541829333444,1.2263204158010397
179,179,0.082736332066986,1.225457013642534
180,180,-0.1200806629239537,1.2245942114855286
181,181,0.146497120811091,1.2237308093270232
182,182,-0.1058157900005198,1.222867407168518
183,183,0.1459769486049822,1.2220040050100125
184,184,0.0097070735230317,1.221140602851507
185,185,0.0256634779917703,1.2202772006930016
186,186,0.0357261078793271,1.2194137985344962
187,187,0.0893274561021826,1.218550396375991
188,188,-0.0347300851710201,1.2176869942174855
189,189,0.0358463880929207,1.21682359205898
190,190,0.0547650864541537,1.2159601899004746
191,191,-0.027307174671705,1.2150967877419694
192,192,0.094005766592204,1.214233385583464
193,193,0.0181535490951887,1.2133699834249585
194,194,0.0578074457069419,1.212506581266453
195,195,-0.0170919605952235,1.2116431791079476
196,196,-0.1049068033709659,1.2107797769494424
197,197,0.131194449599775,1.209916374790937
198,198,0.0450462412621277,1.2090535726339315
199,199,-0.0904111725365055,1.208190170475426
200,200,0.1154716999017182,1.2073267683169209
201,201,0.0424979075210103,1.2064633661584154
202,202,0.0551168705979989,1.20559996399991
203,203,-0.1589489163910684,1.2047365618414043
204,204,-0.5282895417662417,1.203873159682899
205,205,-0.218881903506201,1.2030097575243937
206,206,-0.1180359552984668,1.2021463553658884
207,207,-0.0655757644775008,1.201282953207383
208,208,-0.0689561258279809,1.2004195510488775
209,209,0.0079374012136668,1.199556148890372
210,210,-0.0135914202814433,1.1986927467318669
211,211,-0.0376020509208956,1.1978293445733614
212,212,0.0545284623349857,1.196965942414856
213,213,-0.0123037819979572,1.1961025402563503
214,214,0.1891740661318408,1.195239138097845
215,215,0.1787464353626546,1.19437573593934
216,216,0.1443282205579521,1.1935129337823345
217,217,0.1181503133283854,1.192649531623829
218,218,0.0809488917989824,1.1917861294653236
219,219,0.1455968279895501,1.190922727306818
220,220,-0.2004332061933382,1.190059325148313
221,221,0.0042294284148169,1.1891959229898077
222,222,0.276500014666567,1.188332520831302
223,223,-0.0718625390408647,1.1874691186727966
224,224,0.3170318439300672,1.1866057165142911
225,225,-0.0653479751210284,1.185742314355786
226,226,0.0222252965006646,1.1848789121972805
227,227,-0.0272469148166578,1.184015510038775
228,228,0.0700208972309042,1.1831521078802696
229,229,0.0918768975559487,1.1822887057217644
230,230,-0.1198480196166542,1.181425303563259
231,231,-0.1898261490181312,1.1805619014047537
232,232,-0.1199041755984922,1.179698499246248
233,233,-0.0284486285337948,1.1788350970877426
234,234,-0.0631340909162645,1.1779722949307372
235,235,0.0040137485650575,1.177108892772232
236,236,-0.0713639693576055,1.1762454906137263
237,237,-0.066475433220603,1.175382088455221
238,238,0.1784890103215275,1.1745186862967156
239,239,0.1109761720562687,1.1736552841382104
240,240,-0.1059401240383977,1.172791881979705
241,241,0.0109446197126885,1.1719284798211995
242,242,0.059272555017344,1.171065077662694
243,243,0.0529957176664197,1.1702016755041886
244,244,0.0081743293011982,1.1693382733456834
245,245,-0.1531115635822288,1.168474871187178
246,246,0.0662214204176621,1.1676114690286723
247,247,0.1149782907718872,1.166748066870167
248,248,0.0564834324189291,1.165884664711662
249,249,-0.125131516550482,1.1650212625531564
250,250,0.0339688402215188,1.164157860394651
251,251,0.046519427598298,1.1632950582376456
252,252,0.1510467288252357,1.16243165607914
253,253,-0.0904270044894701,1.161568253920635
254,254,-0.09063532485942,1.1607048517621297
255,255,0.0828164311458863,1.159841449603624
256,256,0.0048273286373614,1.1589780474451186
257,257,0.141312278551652,1.1581146452866131
258,258,0.3680265231175212,1.157251243128108
259,259,0.0406298119985422,1.1563878409696025
260,260,-0.3278644060553688,1.155524438811097
261,261,-0.2715403594364716,1.1546610366525916
262,262,-0.0855983108379518,1.153797634494086
263,263,-0.059844777934245,1.152934232335581
264,264,-0.1522439882633079,1.1520708301770757
265,265,0.1581647019606293,1.15120742801857
266,266,0.0412959201949547,1.1503440258600646
