,Time,Residuals,u
0,0,1.2640439566550867,1.38
1,1,0.0177764671475983,1.379216398040995
2,2,-0.0837185052301947,1.3784321960804902
3,3,0.0831916055607848,1.377648594121485
4,4,-0.1690691626149032,1.3768643921609802
5,5,-0.0668052123540974,1.3760801902004751
6,6,0.2496719057843393,1.3752965882414705
7,7,0.1512955606491459,1.3745123862809656
8,8,-0.0269877547687542,1.3737281843204607
9,9,0.1180446774740175,1.372944582361456
10,10,-0.0153021594522897,1.372160380400951
11,11,0.1287322444271694,1.371376178440446
12,12,-0.1056316396228567,1.370592576481441
13,13,-0.1225924458647682,1.3698083745209362
14,14,-0.2058015974848785,1.3690241725604313
15,15,0.2211159574785597,1.3682405706014265
16,16,-0.1517611164900358,1.3674563686409216
17,17,0.0648986853884707,1.3666721666804167
18,18,-0.0969270784025297,1.3658885647214116
19,19,-0.0725113009040114,1.3651043627609067
20,20,0.0239341053955399,1.364320160800402
21,21,-0.1310131581931841,1.363536558841397
22,22,-0.1265089767251197,1.362752356880892
23,23,0.0725890932871493,1.3619681549203873
24,24,0.0920938758268334,1.3611845529613824
25,25,0.0687869939931147,1.3604003510008773
26,26,0.0911436277636994,1.3596161490403724
27,27,-0.0385288586159617,1.3588325470813676
28,28,0.2438672671872268,1.3580483451208627
29,29,-0.1594450391308441,1.3572641431603578
30,30,0.2107906249419215,1.356480541201353
31,31,0.0138035238900897,1.355696339240848
32,32,0.2372374394628877,1.3549121372803432
33,33,0.0721018042771675,1.354128535321338
34,34,-0.2208649596921077,1.3533443333608333
35,35,0.0599980545381413,1.3525601314003284
36,36,-0.0340859832745081,1.3517765294413235
37,37,-0.2408466632632553,1.3509923274808189
38,38,0.121728787078382,1.3502081255203138
39,39,-0.2164174332257289,1.3494245235613087
40,40,-0.1275248012768202,1.3486403216008038
41,41,0.1252231904617247,1.347856119640299
42,42,-0.0176492181138314,1.347072517681294
43,43,-0.1212889069419702,1.3462883157207892
44,44,-0.1624511657029757,1.3455047137617844
45,45,0.3164798241725748,1.3447205118012795
46,46,0.0286757902011913,1.3439363098407746
47,47,0.2882610889062675,1.3431527078817695
48,48,-0.0252253922164413,1.3423685059212649
49,49,-0.1774902126554707,1.3415843039607598
50,50,0.0161802762317506,1.340800702001755
51,51,-0.324086612277938,1.34001650004125
52,52,0.0170262704564265,1.3392322980807452
53,53,-0.0873515136440232,1.33844869612174
54,54,-0.1061372258757273,1.3376644941612352
55,55,0.0068367104765911,1.3368802922007303
56,56,0.0355428251240823,1.3360966902417255
57,57,0.2212799760680468,1.3353124882812206
58,58,0.0904712517645407,1.3345282863207155
59,59,0.1593733792882403,1.333744684361711
60,60,0.1410633662318332,1.332960482401206
61,61,0.0394304664523019,1.332176280440701
62,62,0.0585228400914275,1.331392678481696
63,63,-0.0861946365840822,1.3306084765211912
64,64,0.1288430446949178,1.3298242745606863
65,65,-0.0166149055959294,1.3290406726016817
66,66,0.1645387081223361,1.3282564706411766
67,67,-0.1841754962902086,1.3274722686806717
