,Time,Residuals,u
0,0,1.1126769267520444,1.38
1,1,0.1122541098907277,1.3793195982989956
2,2,-0.0485237447253439,1.3786391965979914
3,3,-0.0026632001915913,1.3779587948969871
4,4,-0.0153319914982716,1.3772777931944828
5,5,-0.0345090591253551,1.3765973914934786
6,6,0.1219550431031279,1.3759169897924743
7,7,-0.022882431346602,1.37523658809147
8,8,0.0786509874523062,1.3745555863889658
9,9,-0.1562627707238562,1.3738751846879615
10,10,0.0403241700236094,1.3731947829869573
11,11,0.0676735132896055,1.372513781284453
12,12,0.0006534183593771,1.3718333795834488
13,13,-0.1147274114642868,1.3711529778824445
14,14,0.0844113633539223,1.3704725761814402
15,15,0.0386788308588847,1.3697915744789362
16,16,-0.1674975813580772,1.369111172777932
17,17,0.0886977267465454,1.3684307710769277
18,18,-0.0453841653502991,1.3677497693744234
19,19,-0.0231867806881496,1.3670693676734191
20,20,0.2310027365840596,1.3663889659724149
21,21,-0.0566037566625823,1.3657085642714106
22,22,-0.0213660337214491,1.3650275625689063
23,23,-0.0197913963043561,1.364347160867902
24,24,-0.1023314953947078,1.3636667591668978
25,25,0.0460157292479834,1.3629857574643935
26,26,-0.1385799361897852,1.3623053557633893
27,27,0.0977544070761951,1.361624954062385
28,28,-0.0056492212750072,1.3609445523613808
29,29,0.0873314243070808,1.3602635506588765
30,30,-0.0630695694584915,1.3595831489578722
31,31,-0.0469482701931269,1.358902747256868
32,32,0.0883401154441116,1.3582217455543637
33,33,-0.0880114063162409,1.3575413438533597
34,34,-0.0217098532752402,1.3568609421523552
35,35,-0.0918803647848562,1.356180540451351
36,36,-0.0581453907549303,1.3554995387488469
37,37,-0.0240382145045146,1.3548191370478426
38,38,0.0645101901591829,1.3541387353468384
39,39,-0.1015803516501705,1.353458333645834
40,40,0.0437633771371679,1.3527773319433298
41,41,0.0551738059725153,1.3520969302423256
42,42,-0.0852515636050839,1.351416528541321
43,43,-0.058982637692452,1.350735526838817
44,44,0.163215896983047,1.3500551251378128
45,45,0.0572101186346003,1.3493747234368083
46,46,0.0632459823436306,1.3486943217358045
47,47,-0.0277851687911265,1.3480133200333
48,48,0.0482355579077875,1.3473329183322955
49,49,-0.0878403296602527,1.3466525166312917
50,50,-0.0947550569714508,1.3459715149287872
51,51,0.1767094382989285,1.345291113227783
52,52,0.0434669380175591,1.3446107115267787
53,53,-0.0181764285267718,1.3439303098257744
54,54,0.039302519594969,1.34324930812327
55,55,0.2062030910782368,1.342568906422266
56,56,0.0527576601504051,1.3418885047212616
57,57,-0.0061925462889007,1.3412075030187574
58,58,-0.1059552528407152,1.340527101317753
59,59,-0.0658037572542866,1.3398466996167488
60,60,0.0326108919412604,1.3391662979157446
61,61,-0.041446081786546,1.3384852962132403
62,62,0.0002248752216473,1.3378048945122365
63,63,0.1155420812841612,1.337124492811232
64,64,0.1948286093840465,1.3364434911087275
65,65,0.1213201574258278,1.3357630894077237
66,66,-0.0682701307264324,1.3350826877067192
67,67,-0.0065875105490817,1.334402286005715
68,68,-0.124946706567016,1.333721284303211
69,69,0.1226779913120026,1.3330408826022064
70,70,0.1497444008681441,1.3323604809012022
71,71,-0.0516003789446699,1.331679479198698
72,72,-0.1419983294215967,1.3309990774976936
73,73,0.0147825470367024,1.3303186757966894
74,74,-0.125184721152209,1.3296382740956851
75,75,0.0277380821934229,1.3289572723931808
76,76,0.0576708408926833,1.3282768706921766
77,77,0.0339148604070942,1.3275964689911723
78,78,-0.0901058836154788,1.326916067290168
79,79,0.0061367454119363,1.3262350655876638
80,80,0.0383873266831074,1.3255546638866595
81,81,0.1232262096095269,1.3248742621856553
82,82,-0.1009034529301402,1.3241932604831512
83,83,0.1473078866362129,1.323512858782147
84,84,0.0196866693713673,1.3228324570811427
85,85,-0.0355480410552218,1.3221520553801382
86,86,-0.0027069937691521,1.3214710536776342
87,87,0.0797099926756459,1.32079065197663
88,88,0.1907910811921169,1.3201102502756257
89,89,0.1058743478317865,1.3194292485731214
90,90,-0.1862133496875913,1.3187488468721171
91,91,0.010974325441623,1.3180684451711129
92,92,0.0318421737806602,1.3173880434701086
93,93,0.0953419580443437,1.3167070417676043
94,94,0.0109064868560153,1.3160266400666
95,95,0.1232307393489691,1.3153462383655958
96,96,0.0576801203233685,1.3146652366630915
97,97,0.1420027135087593,1.3139848349620873
98,98,-0.0455716028312167,1.313304433261083
99,99,-0.0244614259154332,1.3126240315600788
100,100,0.065404002112416,1.3119430298575745
101,101,-0.1537143070153774,1.3112626281565702
102,102,-0.1478482449973626,1.310582226455566
103,103,0.1157515859321733,1.3099012247530617
104,104,-0.0725989913453872,1.3092208230520574
105,105,0.0160343124756536,1.3085404213510532
106,106,0.0467634803265468,1.307860019650049
107,107,0.0638525242281957,1.3071790179475449
108,108,0.0053233250444577,1.3064986162465406
109,109,-0.1843002516073966,1.3058182145455364
110,110,-0.0234516747515272,1.305137812844532
111,111,0.020990951211786,1.3044568111420278
112,112,-0.065990223535266,1.3037764094410236
113,113,-0.043556628339104,1.303096007740019
114,114,0.0976815168106099,1.302415006037515
115,115,0.0662435977140489,1.3017346043365108
116,116,0.158686448434139,1.3010542026355063
117,117,0.0534703082495298,1.3003738009345025
118,118,0.0451281139619936,1.299692799231998
119,119,-0.0754623458034871,1.2990123975309935
120,120,0.270757642803062,1.2983319958299897
121,121,-0.0571034755532195,1.2976509941274852
122,122,-0.1316225137652509,1.296970592426481
123,123,0.0900943209416027,1.296290190725477
124,124,0.0210346234393341,1.2956097890244724
125,125,0.0425943573648623,1.294928787321968
126,126,-0.0606344238925657,1.294248385620964
127,127,-0.1557685833751634,1.2935679839199596
128,128,0.0242968265811782,1.2928869822174556
129,129,-0.0625821694229102,1.292206580516451
130,130,0.1523943950869011,1.291526178815447
131,131,-0.0930866150767428,1.2908457771144426
132,132,0.0674514191861135,1.2901647754119383
133,133,-0.059276374049773,1.2894843737109345
134,134,0.1000831564340387,1.28880397200993
135,135,0.2027896843767394,1.2881229703074255
136,136,-0.0017402586037178,1.2874425686064217
137,137,-0.0366571285815098,1.2867621669054172
138,138,-0.1449870744770578,1.286081765204413
139,139,-0.1122581936618871,1.285400763501909
140,140,0.0248692735410145,1.2847203618009044
141,141,-0.0703610952499502,1.2840399600999002
142,142,0.1359788592082509,1.283358958397396
143,143,0.1783670038497007,1.2826785566963916
144,144,0.1499441393743268,1.2819981549953874
145,145,0.0909815228515071,1.2813177532943831
146,146,0.2301505609355558,1.2806367515918788
147,147,0.1775933553365689,1.2799563498908746
148,148,0.209585363259066,1.2792759481898703
149,149,0.030045953807928,1.278595546488866
150,150,-0.002683254289252,1.2779145447863618
151,151,-0.1143825186935032,1.2772341430853575
152,152,-0.0270772819758349,1.2765537413843533
153,153,0.0105477277099339,1.2758727396818492
154,154,-0.0742874316316601,1.275192337980845
155,155,-0.1392956989566869,1.2745119362798407
156,156,-0.0868745844923637,1.2738315345788365
157,157,-0.000734125151041,1.2731505328763322
158,158,-0.0182480127414805,1.272470131175328
159,159,0.0812778217427876,1.2717897294743237
160,160,-0.074080631109382,1.2711087277718194
161,161,-0.1347012757192942,1.2704283260708151
162,162,0.1980982843782044,1.2697479243698109
163,163,-0.014131144421583,1.2690675226688066
164,164,0.0455318903047441,1.2683865209663023
165,165,-0.0653210661070602,1.267706119265298
166,166,-0.0378138145138109,1.2670257175642938
167,167,0.1778798708030535,1.2663447158617895
168,168,-0.0256495562307463,1.2656643141607853
169,169,0.0849017589652021,1.264983912459781
170,170,0.0105062944047631,1.2643035107587768
171,171,-0.0906297690867177,1.2636225090562725
172,172,0.0503190443539551,1.2629421073552682
173,173,0.1298547955394724,1.262261705654264
174,174,0.2913639987457941,1.26158070395176
175,175,0.1261835426635116,1.2609003022507554
176,176,0.0229042931665048,1.2602199005497514
177,177,0.2075450467135624,1.259539498848747
178,178,0.0848088972718983,1.2588584971462429
179,179,-0.0032385870075586,1.2581780954452386
180,180,0.038898832681923,1.2574976937442344
181,181,-0.0818913779175432,1.25681729204323
182,182,-0.1554843235450675,1.2561362903407258
183,183,-0.1080224048976674,1.2554558886397216
184,184,0.0581789753485963,1.254775486938717
185,185,0.0205258595755708,1.254094485236213
186,186,0.0547024673689406,1.2534140835352088
187,187,0.2505343657377921,1.2527336818342043
188,188,0.0312131498911867,1.2520532801332005
189,189,0.0727989196493013,1.251372278430696
190,190,-0.1147751428176206,1.2506918767296915
191,191,0.1362952132930672,1.2500114750286877
192,192,0.0861843369825692,1.2493304733261832
193,193,-0.1070850602890232,1.248650071625179
194,194,0.0344333106760359,1.247969669924175
195,195,0.0329960927080037,1.2472892682231704
196,196,-0.0732736086665113,1.246608266520666
197,197,0.1485318099317396,1.245927864819662
198,198,0.026097781649355,1.2452474631186576
199,199,-0.0286382169804824,1.2445664614161536
200,200,0.0270064422431346,1.243886059715149
201,201,-0.1227446071970916,1.243205658014145
202,202,-0.0151647433145853,1.2425252563131408
203,203,0.0937073657223095,1.2418442546106363
204,204,0.1345989930790665,1.2411638529096325
205,205,0.2961388406052947,1.240483451208628
206,206,0.2722841119688723,1.2398024495061235
207,207,0.0862733526973329,1.2391220478051197
208,208,-0.0447778349528675,1.2384416461041152
209,209,0.0848686336249215,1.237761244403111
210,210,-0.063536971944643,1.237080242700607
211,211,0.057002054016209,1.2363998409996024
212,212,-0.0149947139315713,1.2357194392985982
213,213,-0.0736531497386181,1.235038437596094
214,214,0.0029037585674132,1.2343580358950896
215,215,-0.1227765287665079,1.2336776341940854
216,216,-0.0208690517076206,1.2329972324930811
217,217,0.0178122856993354,1.2323162307905768
218,218,-0.1187280488571786,1.2316358290895726
219,219,-0.0605666948327439,1.2309554273885683
220,220,-0.0091663094401042,1.230275025687564
