,Time,Residuals,u
0,0,1.0420599929536252,1.38
1,1,0.0309371952043875,1.3791995979989948
2,2,-0.0040637725052761,1.37839919599799
3,3,0.0205073265026385,1.377598793996985
4,4,-0.1017383025882168,1.37679839199598
5,5,-0.0656827600014935,1.3759979899949748
6,6,-0.0731998015409089,1.37519698799247
7,7,-0.10071377869059,1.3743965859914649
8,8,-0.0464306373833096,1.3735961839904598
9,9,-0.0328184985780808,1.372795781989455
10,10,0.1261725398442195,1.37199537998845
11,11,0.0838999350174276,1.3711943779859448
12,12,0.0711110362475437,1.37039397598494
13,13,0.1344200673148634,1.3695935739839349
14,14,-0.0595338142574632,1.3687931719829298
15,15,-0.0568195189950984,1.3679927699819248
16,16,0.010100714612804,1.36719176797942
17,17,0.0467506152413648,1.3663913659784148
18,18,0.0040928319957629,1.3655909639774098
19,19,0.0387109443198596,1.364790561976405
20,20,0.0064938395426565,1.3639901599754
21,21,0.0283708925894075,1.3631891579728947
22,22,-0.0356684326997651,1.36238875597189
23,23,0.0349320457167436,1.3615883539708848
24,24,0.1624713153183847,1.3607879519698798
25,25,0.0270468917220796,1.3599875499688747
26,26,0.1466368921294929,1.3591865479663698
27,27,-0.0864555811425589,1.3583861459653648
28,28,0.0089054338799314,1.3575857439643595
29,29,0.0277578821333577,1.3567853419633549
30,30,-0.0207424747486584,1.3559849399623498
31,31,0.0505458905790874,1.3551845379613447
32,32,-0.1328621672831218,1.35438353595884
33,33,-0.0933565106088849,1.3535831339578348
34,34,0.0412320184799455,1.3527827319568295
35,35,-0.1391099176414627,1.351982329955825
36,36,-0.0238039294747522,1.3511819279548198
37,37,0.0181909284373773,1.3503809259523147
38,38,-0.0217180531927851,1.3495805239513097
39,39,-0.0860293364635822,1.3487801219503048
40,40,-0.0618955424662885,1.3479797199492998
41,41,-0.0367408672103124,1.3471793179482947
42,42,0.0181578904671368,1.3463783159457898
43,43,0.205095498392609,1.3455779139447848
44,44,0.1829384038045987,1.3447775119437797
45,45,-0.0956266471456501,1.3439771099427749
46,46,-0.0680108520471662,1.3431767079417698
47,47,0.0816865723328419,1.3423757059392647
48,48,0.0635824556362649,1.34157530393826
49,49,-0.1896444131348857,1.3407749019372548
50,50,0.0342304770128976,1.3399744999362495
51,51,-0.092393375346262,1.339174097935245
52,52,0.1136007566595367,1.3383730959327398
53,53,0.1362602581385203,1.3375726939317347
54,54,-0.1430104605620386,1.3367722919307297
55,55,0.1081621749177657,1.3359718899297248
56,56,0.1474211067611008,1.3351714879287198
57,57,0.0218172934945073,1.3343704859262149
58,58,0.1750791842360968,1.3335700839252098
59,59,-0.0791889394533882,1.3327696819242048
60,60,-0.0096833511604472,1.3319692799231997
61,61,-0.0096763722870036,1.3311688779221946
62,62,0.0794059019324322,1.3303684759211898
63,63,0.1540951514033963,1.329567473918685
64,64,0.0206718009745827,1.3287670719176796
65,65,-0.1572561394013405,1.3279666699166748
66,66,-0.2657944415084898,1.3271662679156695
67,67,-0.0322313587269036,1.3263658659146649
68,68,-0.0196815708968074,1.3255648639121598
69,69,-0.0072244637656808,1.3247644619111547
70,70,-0.0975773914657907,1.3239640599101496
71,71,-0.0785259620013221,1.3231636579091446
72,72,0.0848958345912365,1.3223632559081395
73,73,0.0847635292099653,1.3215622539056346
74,74,-0.1226199861708323,1.3207618519046296
75,75,0.0946225060816914,1.3199614499036247
76,76,0.2165728684814212,1.3191610479026197
77,77,-0.0222266497760301,1.3183606459016146
78,78,-0.0293797674395364,1.3175596438991095
79,79,0.0911108200041326,1.316759241898105
80,80,0.0494488039802263,1.3159588398970996
81,81,0.03332142397619,1.3151584378960948
82,82,0.0946168322194012,1.3143580358950897
83,83,0.1428642315968318,1.3135570338925846
84,84,-0.0987743999468193,1.3127566318915795
85,85,0.0219050470303159,1.3119562298905747
86,86,0.1582055929819716,1.3111558278895696
87,87,0.0337864284504689,1.3103554258885646
88,88,-0.0732289969486146,1.3095544238860597
89,89,0.0043836364052936,1.3087540218850546
90,90,-0.0703694023421235,1.3079536198840496
91,91,-0.125651734627354,1.3071532178830447
92,92,0.0260885508008641,1.3063528158820397
93,93,-0.0958583102679426,1.3055524138810346
94,94,-0.211549329404761,1.3047514118785295
95,95,0.0230618974846947,1.3039510098775249
96,96,-0.0158291963253986,1.3031506078765196
97,97,0.053859981298217,1.3023502058755143
98,98,-0.0420288067236924,1.3015498038745097
99,99,-0.0145428732333812,1.3007488018720046
100,100,0.111979470274548,1.2999483998709995
101,101,-0.0643321507425298,1.299147997869995
102,102,0.0772143524009152,1.2983475958689896
103,103,0.0229037619859013,1.2975471938679846
104,104,0.0582400432090253,1.2967461918654797
105,105,-0.1210817073956036,1.2959457898644746
106,106,0.137993154961407,1.2951453878634696
107,107,0.0683209152764448,1.2943449858624645
108,108,0.0574139158445063,1.2935445838614597
109,109,-0.0330334997013324,1.2927435818589543
110,110,-0.0721934933558827,1.2919431798579497
111,111,-0.0437914732731883,1.2911427778569446
112,112,-0.0339982542441248,1.2903423758559396
113,113,0.1776055300212533,1.2895419738549343
114,114,0.0574327748558971,1.2887409718524296
115,115,-0.0160405332132995,1.2879405698514246
116,116,-0.0321178194946583,1.2871401678504195
117,117,-0.0223303892066155,1.2863397658494145
118,118,0.0943752236209434,1.2855393638484096
119,119,0.0604248470746711,1.2847383618459045
120,120,-0.1370556581782125,1.2839379598448994
121,121,-0.0860571160299059,1.2831375578438946
122,122,-0.061182248065279,1.2823371558428895
123,123,0.0794415101483991,1.2815367538418845
124,124,-0.0599076630880404,1.2807363518408796
125,125,-0.0634725586113518,1.2799353498383743
126,126,0.0795885961287012,1.2791349478373697
127,127,0.1532080748676207,1.2783345458363644
128,128,0.1822374417250785,1.2775341438353596
129,129,-0.0245581567446038,1.2767337418343545
130,130,0.1719275816258232,1.2759327398318494
131,131,0.165279652595359,1.2751323378308446
132,132,-0.0513313751213786,1.2743319358298395
133,133,0.03625562364914,1.2735315338288344
134,134,-0.105625057393297,1.2727311318278296
