,Time,Residuals,u
0,0,1.3826082445744987,1.38
1,1,-0.316526976593309,1.379386798466996
2,2,-0.4983081375710299,1.3787729969324922
3,3,-0.6856353553362737,1.3781591953979884
4,4,-0.7902052068878334,1.3775459938649846
5,5,-1.330865738323496,1.3769321923304807
6,6,-0.3490226422803744,1.3763183907959768
7,7,-1.7093571840215986,1.375705189262973
8,8,0.6229931459558316,1.3750913877284692
9,9,1.9795966503392608,1.374477586193965
10,10,1.0988720934141725,1.3738643846609615
11,11,-0.9873022399380034,1.3732505831264576
12,12,0.8565342231293585,1.3726367815919538
13,13,1.0244221319946971,1.37202358005895
14,14,0.1622293621904305,1.371409778524446
15,15,1.8094348929463424,1.3707959769899425
16,16,0.4637017583520446,1.3701827754569385
17,17,1.301963188012735,1.3695689739224346
18,18,0.6991948245372441,1.368955172387931
19,19,0.4787590066030702,1.368341370853427
20,20,-0.3332972504409781,1.3677281693204233
21,21,-0.4645731120447181,1.3671143677859194
22,22,-0.5315572634662544,1.3665005662514156
23,23,-0.3993729435661635,1.3658873647184118
24,24,-0.328988377914527,1.365273563183908
25,25,-0.8424805979142889,1.364659761649404
26,26,-0.3606746237944094,1.3640465601164002
27,27,0.1730162272821189,1.3634327585818964
28,28,0.3206020284835631,1.3628189570473923
29,29,-0.3591117837706292,1.3622057555143887
30,30,-1.5732008733559155,1.3615919539798849
31,31,-0.0862425107486046,1.360978152445381
32,32,0.6046926804823443,1.3603649509123772
33,33,0.4938641993421697,1.3597511493778731
34,34,0.5957135507559315,1.3591373478433697
35,35,-1.2911560938986213,1.3585235463088656
36,36,0.4479920300665867,1.3579103447758618
37,37,0.4036783507152677,1.357296543241358
38,38,-0.4976270278494894,1.356682741706854
39,39,-0.1326114800747859,1.3560695401738505
40,40,-0.0311012249150053,1.3554557386393464
41,41,-0.0106996405818335,1.3548419371048426
42,42,-0.4491132862505651,1.3542287355718388
43,43,0.1858154820333766,1.353614934037335
44,44,-0.3201793318216346,1.353001132502831
45,45,-0.403056257940193,1.3523879309698272
46,46,-0.8181448367787425,1.3517741294353236
47,47,0.2369962096118456,1.3511603279008195
48,48,0.6310978084345038,1.350547126367816
49,49,0.0868740229271338,1.349933324833312
50,50,-0.1076922192123106,1.3493195232988082
51,51,0.433221646815241,1.3487063217658044
52,52,-0.387366680171965,1.3480925202313006
53,53,-0.3388925921626651,1.3474787186967967
54,54,-2.310820622476797,1.3468649171622928
55,55,0.4925617008652807,1.346251715629289
56,56,-0.0042363557714679,1.3456379140947852
57,57,1.3824886089675488,1.345024112560281
58,58,0.5739200983036312,1.3444109110272775
59,59,-0.3671779543126945,1.3437971094927736
60,60,-0.72541444319927,1.3431833079582698
61,61,0.0497268346430246,1.342570106425266
62,62,-0.0582382879301803,1.341956304890762
