,Time,Residuals,u
0,0,1.29496425173204,1.38
1,1,0.4022230565491327,1.379247598118995
2,2,0.1310318539358945,1.3784945962364905
3,3,0.1982436221751982,1.3777415943539857
4,4,-0.0755753912122827,1.376988592471481
5,5,-0.0056447087526976,1.3762355905889765
6,6,-0.3008658709133556,1.3754825887064717
7,7,0.0777628018487917,1.374729586823967
8,8,-0.0889104973758208,1.3739771849429625
9,9,0.1385442876778029,1.3732241830604577
10,10,0.0459291562208363,1.3724711811779529
11,11,0.0826964643826499,1.371718179295448
12,12,-0.2094007308978689,1.3709651774129434
13,13,0.0234799141884423,1.3702121755304386
14,14,-0.0963320321801575,1.369459173647934
15,15,-0.1917734102066788,1.3687067717669292
16,16,-0.0788415855652147,1.3679537698844246
17,17,0.0925016772058597,1.3672007680019198
18,18,0.0845262706675384,1.3664477661194152
19,19,-0.0971136612711802,1.3656947642369104
20,20,-0.0829791512745714,1.3649417623544058
21,21,-0.1077176739046308,1.3641887604719012
22,22,0.0522745417045484,1.3634363585908964
23,23,0.0115518905027443,1.3626833567083916
24,24,-0.0701883758665076,1.361930354825887
25,25,-0.1606847240286697,1.3611773529433822
26,26,-0.0083796645703273,1.3604243510608776
27,27,0.0706244130769846,1.359671349178373
28,28,0.0221383525010878,1.358918347295868
29,29,-0.1507208437823237,1.3581653454133635
30,30,-0.1554305152179154,1.3574129435323588
31,31,-0.1831407049312474,1.356659941649854
32,32,-0.014177219569035,1.355906939767349
33,33,0.177245181250214,1.3551539378848445
34,34,0.0238587846592963,1.35440093600234
35,35,0.2758319831641529,1.3536479341198353
36,36,0.280481538602146,1.3528949322373305
37,37,0.1606434575188586,1.3521425303563257
38,38,0.0690222785042919,1.351389528473821
39,39,0.1558433244219941,1.3506365265913165
40,40,0.0818441522390003,1.3498835247088117
41,41,0.0586494978500695,1.349130522826307
42,42,0.0757744231023593,1.3483775209438025
43,43,0.0548389901697987,1.3476245190612977
44,44,-0.2272833435230268,1.3468721171802929
45,45,-0.0931493789405522,1.346119115297788
46,46,-0.0772664062475314,1.3453661134152834
47,47,-0.0909345731087114,1.3446131115327788
48,48,-0.116427592502589,1.343860109650274
49,49,-0.1326329239568053,1.3431071077677694
50,50,0.1120553444858956,1.3423541058852646
51,51,0.0367830292260578,1.34160110400276
52,52,-0.0911126005037203,1.3408487021217552
53,53,-0.0725433844876306,1.3400957002392504
54,54,0.1278833785307256,1.3393426983567458
55,55,0.1387807620461671,1.3385896964742412
56,56,-0.0611166733968957,1.3378366945917364
57,57,0.1494310110561514,1.3370836927092318
58,58,0.003745151204157,1.336330690826727
59,59,-0.0251405364771244,1.3355782889457222
60,60,0.0478617130480074,1.3348252870632176
61,61,-0.2116023608307387,1.3340722851807127
62,62,-0.1371305762306747,1.333319283298208
63,63,0.1011736869439801,1.3325662814157035
64,64,0.0054063059166651,1.3318132795331987
65,65,0.1044260590373937,1.331060277650694
66,66,-0.3484251301703125,1.3303078757696891
67,67,-0.0371483040125326,1.3295548738871847
68,68,0.1843131706325493,1.32880187200468
69,69,0.1111211270387571,1.328048870122175
70,70,0.0497893084287284,1.3272958682396705
71,71,-0.1236927578599988,1.326542866357166
72,72,-0.1861361357898658,1.325789864474661
73,73,0.154228576461378,1.3250368625921565
74,74,0.0779113007702108,1.3242844607111517
75,75,0.4672202547455981,1.323531458828647
76,76,0.2636544050476459,1.3227784569461425
77,77,-0.1668664594416782,1.3220254550636377
78,78,-0.1245594172676192,1.3212724531811328
79,79,-0.0391636526018146,1.3205194512986282
80,80,0.1729652070368388,1.3197664494161234
81,81,-0.0072183158365533,1.3190140475351186
82,82,-0.0848239964498134,1.318261045652614
83,83,0.2109719481514389,1.3175080437701094
84,84,-0.1453504673059455,1.3167550418876046
85,85,0.0964047657610649,1.3160020400051
86,86,-0.0135315593088876,1.3152490381225952
87,87,-0.0819495223632316,1.3144960362400906
88,88,-0.2047160694191347,1.3137436343590858
89,89,0.0751507126688579,1.312990632476581
90,90,-0.0599725517241154,1.3122376305940764
91,91,0.0740653306300487,1.3114846287115718
92,92,0.0530097447423827,1.310731626829067
93,93,0.0153961380439113,1.3099786249465624
94,94,-0.0716182902789341,1.3092256230640575
95,95,0.0047139634073687,1.308473221183053
96,96,0.0436279986757313,1.3077202193005482
97,97,0.0267044534472802,1.3069672174180436
98,98,0.0254072148176192,1.3062142155355387
99,99,-0.0468016102450974,1.305461213653034
100,100,-0.1170852924640826,1.304708211770529
101,101,-0.1046827324836385,1.3039552098880247
102,102,0.030446615436972,1.30320220800552
103,103,0.1041579164827339,1.302449806124515
104,104,-0.0028441062191859,1.3016968042420105
105,105,0.3501904852944904,1.300943802359506
106,106,-0.0687915602334783,1.300190800477001
107,107,-0.0214112215563204,1.2994377985944965
108,108,0.0382338194721683,1.2986847967119917
109,109,-0.0513623604088024,1.297931794829487
110,110,0.0813412234669499,1.2971793929484825
111,111,0.0647116639170235,1.2964263910659777
112,112,-0.2001370867728269,1.2956733891834729
113,113,-0.0175270675173919,1.2949203873009685
114,114,0.0524549863418997,1.2941673854184634
115,115,-0.0574032548609579,1.2934143835359588
116,116,0.1084282458966185,1.292661381653454
117,117,0.0525611410823216,1.2919089797724497
118,118,0.1150177567444075,1.2911559778899446
119,119,0.0516678083377541,1.29040297600744
120,120,-0.1054103943234281,1.2896499741249352
121,121,0.0374996032559806,1.2888969722424306
122,122,0.1452723729169065,1.2881439703599258
123,123,-0.145865427048875,1.2873909684774212
124,124,-0.1303997472348328,1.2866379665949164
125,125,-0.131851694824661,1.2858855647139118
126,126,0.181003089364367,1.285132562831407
127,127,0.2308522215562334,1.2843795609489024
128,128,0.1001015656243566,1.2836265590663976
129,129,-0.1106315642041977,1.282873557183893
130,130,-0.2219905062958105,1.282120555301388
131,131,0.1234594121879126,1.2813675534188835
132,132,-0.195813332212424,1.2806151515378787
133,133,0.0775659039228457,1.279862149655374
134,134,-0.0410210909240049,1.279109147772869
135,135,0.15920213035497,1.2783561458903647
136,136,0.0977638652539667,1.27760314400786
137,137,0.1214380733253506,1.2768501421253553
138,138,-0.0060773408861791,1.2760971402428505
139,139,0.2109333222730356,1.275344738361846
140,140,0.1540721859240079,1.274591736479341
141,141,-0.0486450327450711,1.2738387345968365
142,142,-0.1070160195559992,1.2730857327143317
143,143,-0.1097583440852645,1.272332730831827
144,144,0.0359368572572975,1.2715797289493225
145,145,-0.159815345487118,1.2708267270668177
146,146,-0.3013998420262851,1.2700737251843128
147,147,-0.0216227761925438,1.2693213233033085
148,148,-0.0582549309238515,1.2685683214208034
149,149,0.0389958289682113,1.2678153195382988
150,150,-0.103982467066146,1.267062317655794
151,151,0.0262736899252331,1.2663093157732894
152,152,-0.1421219870461527,1.2655563138907846
153,153,-0.3016111047806475,1.26480331200828
154,154,0.1853938464536781,1.2640509101272752
155,155,0.1517605647826485,1.2632979082447706
156,156,0.0140933272506345,1.2625449063622658
157,157,0.3443390184201007,1.2617919044797612
158,158,0.1918602100134876,1.2610389025972564
159,159,0.0457303681675398,1.2602859007147518
160,160,0.1827195211905063,1.259532898832247
161,161,-0.092429762868619,1.2587804969512424
162,162,-0.4018099506017165,1.2580274950687376
163,163,0.1195125914807704,1.257274493186233
164,164,-0.0057688904348651,1.256521491303728
165,165,0.0071989952056696,1.2557684894212235
166,166,-0.0031440115137115,1.2550154875387187
167,167,0.1426263049772842,1.254262485656214
168,168,-0.2165037845877577,1.2535100837752091
169,169,-0.0204264887361773,1.2527570818927047
170,170,0.1235466234032287,1.2520040800102
171,171,-0.053303340035427,1.251251078127695
172,172,-0.1872894969473577,1.2504980762451905
173,173,-0.0605560855575504,1.249745074362686
174,174,0.0760363357731535,1.248992072480181
175,175,-0.0149762627283962,1.2482390705976765
176,176,0.1295371836787353,1.2474866687166717
177,177,-0.186271033239052,1.246733666834167
178,178,0.279291046449714,1.2459806649516625
179,179,-0.0227075925911321,1.2452276630691577
180,180,-0.1186053957017634,1.2444746611866528
181,181,0.063059457488805,1.2437216593041482
182,182,0.0439749138391789,1.2429686574216434
183,183,-0.0611318136923841,1.2422162555406389
184,184,-0.0418745988422983,1.241463253658134
185,185,0.011787703799257,1.2407102517756294
186,186,0.1000376666477791,1.2399572498931246
187,187,0.1440493672668026,1.23920424801062
188,188,-0.1272549948945425,1.2384512461281152
189,189,-0.0401300858987383,1.2376982442456106
190,190,0.1426978496738797,1.2369458423646058
191,191,-0.0907655849973139,1.2361928404821012
192,192,0.0041203402994369,1.2354398385995964
193,193,0.0766780008844421,1.2346868367170918
194,194,0.1245147975014333,1.233933834834587
195,195,0.0463372075436723,1.2331808329520824
196,196,-0.3029026625357573,1.2324278310695775
197,197,-0.3201450823407299,1.231674829187073
198,198,-0.1278577013927702,1.2309224273060682
199,199,-0.0244122904185815,1.2301694254235636
200,200,-0.1095103858972379,1.2294164235410587
201,201,0.0257239507965323,1.228663421658554
202,202,0.2932981231329563,1.227910419776049
203,203,-0.0418974678144081,1.2271574178935447
204,204,0.1119101768710493,1.22640441601104
205,205,0.108434681268875,1.225652014130035
206,206,0.1661745109163916,1.2248990122475305
207,207,0.1639150683461707,1.224146010365026
208,208,-0.2377355125228746,1.223393008482521
209,209,0.0725644196915595,1.2226400066000165
210,210,-0.0380485209871039,1.2218870047175117
211,211,0.2194422731129179,1.221134002835007
212,212,0.054882086946975,1.2203816009540025
213,213,0.060625735755309,1.2196285990714977
214,214,-0.2871088797246557,1.2188755971889929
