,Time,Residuals,u
0,0,1.2410865263124151,1.38
1,1,-0.1302184858561759,1.379346598366496
2,2,0.0914966545371385,1.3786925967314918
3,3,0.0222164291816966,1.3780385950964875
4,4,-0.0924847419699403,1.3773845934614837
5,5,-0.1813009745314389,1.3767305918264794
6,6,-0.4162106824266516,1.376076590191475
7,7,0.0968443932666787,1.3754225885564713
8,8,0.4563776989148778,1.3747685869214672
9,9,-0.0585994310409319,1.3741145852864631
10,10,0.3441923422268473,1.373460583651459
11,11,-0.3211275042166335,1.372807182017955
12,12,0.0399905188626235,1.3721531803829508
13,13,0.1227520942923661,1.3714991787479467
14,14,-0.0690983378835881,1.3708451771129426
15,15,0.6805239543041921,1.3701911754779386
16,16,0.2789718180815725,1.3695371738429345
17,17,0.012396435400376,1.3688831722079304
18,18,-0.1415828971685755,1.3682291705729264
19,19,-0.1816840617736943,1.3675751689379223
20,20,0.0910001082357894,1.3669211673029182
21,21,0.1296372684718676,1.366267765669414
22,22,0.2469662927321678,1.36561376403441
23,23,-0.2622746260727808,1.364959762399406
24,24,-0.168525774057457,1.3643057607644018
25,25,-0.4062037757672669,1.3636517591293975
26,26,0.0917086467583772,1.3629977574943937
27,27,-0.0576692597618375,1.3623437558593896
28,28,0.236530657308549,1.3616897542243855
29,29,0.0031236073532454,1.3610357525893817
30,30,0.2458986384401669,1.3603817509543772
31,31,-0.0394086991051381,1.3597277493193731
32,32,-0.0695550364775385,1.359074347685869
33,33,0.1084214208703429,1.358420346050865
34,34,-0.1349472477456288,1.357766344415861
35,35,0.0161276825319873,1.357112342780857
36,36,-0.1889578358600374,1.3564583411458528
37,37,0.0180535419011107,1.3558043395108488
38,38,0.3087160015556947,1.3551503378758445
39,39,-0.1735941885024203,1.3544963362408404
40,40,-0.3735408911318814,1.3538423346058364
41,41,0.0149474877333091,1.3531883329708323
42,42,-0.0968982515116181,1.3525349313373285
43,43,-0.1556128885493422,1.3518809297023242
44,44,-0.10966003334579,1.35122692806732
45,45,0.3107631858391073,1.350572926432316
46,46,0.1136143762755637,1.3499189247973118
47,47,0.03825603799919,1.3492649231623075
48,48,0.036094107855888,1.3486109215273037
49,49,-0.0058058832008782,1.3479569198922996
50,50,-0.2998623360519445,1.3473029182572955
51,51,0.0478417646840512,1.3466489166222917
52,52,0.2124886503908669,1.3459949149872874
53,53,-0.0486890636356633,1.3453415133537834
54,54,-0.0443890753249434,1.344687511718779
55,55,0.3699248583811823,1.344033510083775
56,56,-0.4960628424376523,1.343379508448771
57,57,0.3444845515287511,1.342725506813767
58,58,-0.2431847425716569,1.3420715051787628
59,59,0.3857073779058737,1.3414175035437588
60,60,0.2380212424288288,1.3407635019087547
61,61,-0.2303290416589334,1.3401095002737506
62,62,0.1312236678969611,1.3394554986387466
63,63,-0.2852992246284316,1.3388020970052423
64,64,-0.1735435106422755,1.3381480953702385
65,65,-0.1872004912118541,1.3374940937352342
66,66,0.3058872327283097,1.33684009210023
67,67,0.2356955445778226,1.336186090465226
68,68,0.357727689939054,1.335532088830222
69,69,0.1760436924171244,1.334878087195218
70,70,-0.0004904447428657,1.334224085560214
71,71,-0.2633597216245675,1.3335700839252098
72,72,-0.4795644036672684,1.3329160822902055
73,73,0.045787917859343,1.3322620806552017
74,74,0.1161303180359709,1.3316086790216974
75,75,0.2800435377503731,1.3309546773866934
76,76,-0.0008700341282406,1.3303006757516893
77,77,0.1339626259947408,1.3296466741166852
78,78,0.0482953096778828,1.3289926724816812
79,79,-0.1213654385159088,1.3283386708466771
80,80,0.2026782798108684,1.3276846692116728
81,81,0.0793337050843092,1.3270306675766688
82,82,-0.1052569891391499,1.3263766659416647
83,83,-0.2904382540797883,1.3257226643066606
84,84,0.0708947209805614,1.3250692626731566
85,85,-0.2764745443730589,1.3244152610381523
86,86,0.2312264040900231,1.3237612594031485
87,87,-0.3797728265204796,1.3231072577681444
88,88,-0.0530612583447691,1.3224532561331404
89,89,-0.0510628310228185,1.321799254498136
90,90,0.1361051847962358,1.321145252863132
91,91,0.2694542142110094,1.320491251228128
92,92,-0.0576311558351676,1.319837249593124
93,93,-0.1976485575169704,1.3191832479581198
94,94,0.2611223025342042,1.3185292463231155
95,95,0.1456257168405841,1.3178758446896115
96,96,-0.0139422697543523,1.3172218430546074
97,97,-0.2302518006900413,1.3165678414196034
98,98,0.2136894917305767,1.3159138397845993
99,99,0.0653424435847114,1.3152598381495952
100,100,-0.2249909273862727,1.3146058365145912
101,101,-0.0568691344399212,1.313951834879587
102,102,0.4103688401477257,1.313297833244583
103,103,0.0859714263615387,1.312643831609579
104,104,-0.0543474072387653,1.311989829974575
105,105,0.0944023308789496,1.311336428341071
106,106,0.0747738947553102,1.3106824267060666
107,107,0.2618777489258264,1.3100284250710623
108,108,-0.0506651342948885,1.3093744234360585
109,109,-0.0239469220509818,1.3087204218010544
110,110,0.6169835847247782,1.3080664201660503
111,111,-0.1175558039433326,1.3074124185310465
112,112,-0.3120699208452038,1.3067584168960422
113,113,-0.2848848348609749,1.3061044152610382
114,114,-0.4438890477732684,1.305450413626034
115,115,0.13077518068485,1.3047964119910298
116,116,-0.2480478561888048,1.3041430103575258
117,117,-0.2278071839596123,1.3034890087225215
118,118,0.4167601942191368,1.3028350070875176
119,119,-0.2831600025510283,1.3021810054525136
120,120,-0.2548973317539662,1.3015270038175095
121,121,0.2185586434316633,1.3008730021825057
122,122,-0.077533605899589,1.3002190005475014
123,123,0.057012187209068,1.299564998912497
124,124,-0.0914129762989546,1.298910997277493
125,125,0.2278094099227132,1.298256995642489
126,126,0.100853760645748,1.297603594008985
127,127,-0.1334097334476496,1.2969495923739809
128,128,0.0706995190104748,1.2962955907389768
129,129,0.3656416465066741,1.2956415891039728
130,130,0.4213205998628382,1.2949875874689687
131,131,0.0981168170263231,1.2943335858339644
132,132,-0.0215340588885624,1.2936795841989603
133,133,0.2669473092989278,1.2930255825639565
134,134,0.1944762813228635,1.2923715809289522
135,135,-0.047417433613532,1.291717579293948
136,136,0.0332824267230194,1.291063577658944
137,137,0.2627075209534837,1.29041017602544
138,138,-0.0357685848033497,1.289756174390436
139,139,-0.0248501694892411,1.2891021727554317
140,140,-0.077505973201994,1.2884481711204276
141,141,-0.3343570661683657,1.2877941694854236
142,142,-0.5230988704422543,1.2871401678504195
143,143,0.3192058585590303,1.2864861662154154
144,144,-0.1358869788590482,1.2858321645804114
145,145,-0.0190466968876421,1.285178162945407
146,146,-0.3339622376375359,1.2845241613104033
147,147,0.028121090439015,1.283870759676899
148,148,-0.1793015452600457,1.283216758041895
149,149,-0.2077278433954461,1.2825627564068909
150,150,-0.358932430485595,1.2819087547718868
151,151,-0.0740231471967263,1.2812547531368828
152,152,0.0238065973055654,1.280600751501879
153,153,0.2102055408202545,1.2799467498668746
154,154,0.1680019521249391,1.2792927482318706
155,155,0.4259030127866481,1.2786387465968665
156,156,0.0696653957672879,1.2779847449618624
157,157,-0.3202059892773263,1.277330743326858
158,158,0.3003961228679372,1.276677341693354
159,159,-0.1606329459679614,1.27602334005835
160,160,0.3889046343730911,1.275369338423346
161,161,-0.097453048977627,1.274715336788342
162,162,0.3625461397900267,1.274061335153338
163,163,0.0027269929856856,1.2734073335183338
164,164,-0.2856831406267588,1.2727533318833295
165,165,-0.015194749538125,1.2720993302483254
166,166,0.3378336093379062,1.2714453286133214
167,167,0.2875200165755132,1.270791326978317
168,168,0.1194578759986484,1.2701379253448133
169,169,0.1533219819528994,1.2694839237098092
170,170,-0.2978875286705715,1.2688299220748052
171,171,-0.3893824638485625,1.268175920439801
172,172,-0.47942656922487,1.267521918804797
173,173,0.0087225272013142,1.266867917169793
174,174,-0.0502471316293622,1.266213915534789
175,175,0.1565643776593219,1.2655599138997846
176,176,0.0853932004765738,1.2649059122647806
177,177,-0.2228531560672308,1.2642519106297765
178,178,0.4293662040082608,1.2635979089947724
179,179,0.4664737003736832,1.2629445073612684
180,180,0.2981482394099544,1.2622905057262643
181,181,-0.5119266734038774,1.26163650409126
182,182,-0.2293049132425153,1.260982502456256
183,183,-0.4141837477151853,1.260328500821252
184,184,-0.1954920627920842,1.259674499186248
185,185,-0.0391306686333905,1.2590204975512438
186,186,0.1514208838044624,1.2583664959162395
187,187,0.1235528313756617,1.2577124942812357
188,188,0.0218119190920447,1.2570584926462316
189,189,0.0564792783299594,1.2564050910127276
190,190,0.0576659706821942,1.2557510893777233
191,191,-0.1032230147368977,1.2550970877427192
192,192,0.1942602199316638,1.2544430861077152
193,193,0.1527818154771694,1.253789084472711
194,194,0.0466776233763539,1.253135082837707
195,195,0.2983071900532081,1.252481081202703
196,196,-0.4778414183718382,1.251827079567699
197,197,-0.0567293699662059,1.2511730779326948
198,198,-0.0980857392273719,1.2505190762976908
199,199,-0.0849942943253836,1.2498650746626865
200,200,-0.3487872757202694,1.2492116730291825
201,201,-0.3259595352843121,1.2485576713941784
202,202,0.3929947069247532,1.2479036697591743
203,203,-0.3728364173464911,1.2472496681241705
204,204,-0.0986035852902205,1.2465956664891662
205,205,0.1661163420087064,1.245941664854162
206,206,0.1885833958194211,1.245287663219158
207,207,0.2110380285975566,1.244633661584154
208,208,0.0610516705118016,1.2439796599491495
209,209,0.1359668575989872,1.2433256583141457
210,210,-0.0578527027181507,1.2426722566806416
211,211,0.1371162617570576,1.2420182550456376
212,212,0.1708408837205297,1.2413642534106335
213,213,0.2247024439107576,1.2407102517756294
214,214,0.1208646653795995,1.2400562501406254
215,215,0.0828739810554566,1.239402248505621
216,216,-0.1495150594856227,1.238748246870617
217,217,0.2447110846314899,1.238094245235613
218,218,0.052507377506231,1.237440243600609
219,219,-0.2303288836428692,1.2367862419656048
220,220,-0.0410009224195278,1.2361328403321008
221,221,-0.0323746011589491,1.2354788386970967
222,222,-0.9329595820329928,1.234824837062093
223,223,-0.7204597628467582,1.2341708354270886
224,224,-0.2298761253634893,1.2335168337920843
225,225,-0.5961620649155179,1.2328628321570805
226,226,0.1896292207051715,1.2322088305220762
227,227,-0.1666903028316255,1.231554828887072
228,228,-0.0190513747186287,1.230900827252068
229,229,-0.0640074684190494,1.230246825617064
230,230,0.3557809825171603,1.22959282398206
231,231,-0.2875007517522476,1.2289394223485557
232,232,0.0621900357877507,1.2282854207135516
233,233,0.1704649897189369,1.2276314190785476
234,234,0.2829251597567577,1.2269774174435435
235,235,0.1542566123301298,1.2263234158085394
236,236,0.2603331665570749,1.2256694141735354
237,237,-0.0678377575637796,1.2250154125385313
238,238,0.3944878058780432,1.2243614109035272
239,239,0.5538173277271312,1.2237074092685232
240,240,0.0497578165939103,1.223053407633519
241,241,0.3037371500574295,1.2224000060000149
242,242,-0.0793142485942439,1.2217460043650108
243,243,-0.298072574610444,1.2210920027300067
244,244,-0.0695004202011091,1.2204380010950029
245,245,0.0706880758478973,1.2197839994599986
246,246,-0.1420418410170896,1.2191299978249943
247,247,0.0676463965280049,1.2184759961899905
248,248,0.6392638065758547,1.2178219945549864
249,249,-0.0597598079250474,1.217167992919982
250,250,0.248271472169506,1.216513991284978
251,251,-0.3016056316199638,1.215859989649974
252,252,-0.2737973808419269,1.21520658801647
253,253,-0.8737087978699947,1.214552586381466
254,254,0.1670147077931574,1.2138985847464618
255,255,-0.2177129241403008,1.2132445831114578
256,256,-0.2255812646428694,1.2125905814764537
257,257,-0.3448951466075982,1.2119365798414496
258,258,-0.3103063684038147,1.2112825782064456
259,259,0.3874741210443062,1.2106285765714413
260,260,0.0511077675434989,1.2099745749364372
261,261,-0.3618367902265618,1.2093205733014332
262,262,0.0472848452580478,1.2086671716679291
263,263,0.2211302132687933,1.208013170032925
264,264,-0.0778856098870051,1.207359168397921
265,265,0.1145153510632894,1.206705166762917
266,266,0.1110022212492367,1.2060511651279129
267,267,0.3661125184749494,1.2053971634929086
268,268,0.437428907472281,1.2047431618579043
269,269,0.3037617993941239,1.2040891602229005
270,270,-0.1519556477459218,1.2034351585878964
271,271,-0.3696731354844473,1.2027811569528923
272,272,-0.3691303374611152,1.2021271553178885
273,273,0.0723037071907128,1.2014737536843842
274,274,-0.1671342570352862,1.2008197520493802
275,275,-0.3891080355389817,1.200165750414376
276,276,-0.1278334524254774,1.1995117487793718
277,277,-0.2613008584869476,1.1988577471443678
278,278,-0.4019161765766625,1.1982037455093637
279,279,-0.1896840266042545,1.1975497438743596
280,280,-0.0262827259376763,1.1968957422393556
281,281,-0.2202397986059168,1.1962417406043515
282,282,0.488276310793708,1.1955877389693474
283,283,0.1624053172869253,1.1949343373358432
284,284,0.1912567554524571,1.1942803357008391
285,285,-0.0830220624329172,1.193626334065835
