,Time,Residuals,u
0,0,1.250354269493812,1.38
1,1,0.428984344944979,1.3793141982854955
2,2,0.0812484038756338,1.3786277965694913
3,3,0.2226069488835946,1.3779419948549871
4,4,0.093635253253808,1.3772555931389827
5,5,-0.4623198038951841,1.3765697914244786
6,6,-0.0618375922167047,1.375883389708474
7,7,-0.2162910667800019,1.37519698799247
8,8,0.0710571045617598,1.3745111862779655
9,9,-0.1862409317353126,1.373824784561961
10,10,0.0403576814477446,1.373138982847457
11,11,0.0172518838837731,1.3724525811314527
12,12,0.2200631194929769,1.3717661794154483
13,13,-0.1987868234238021,1.3710803777009442
14,14,-0.0849134913918874,1.37039397598494
15,15,-0.0647405715014315,1.3697081742704356
16,16,-0.3999822494033651,1.3690217725544314
17,17,-0.1510920737412675,1.368335370838427
18,18,0.0464327148771985,1.3676495691239228
19,19,0.0796483092360063,1.3669631674079183
20,20,-0.0263411725101718,1.3662773656934142
21,21,-0.0948251077368809,1.3655909639774098
22,22,-0.023350617685935,1.3649045622614056
23,23,0.1782757015270135,1.3642187605469012
24,24,0.0538114576290809,1.363532358830897
25,25,0.0900080870417241,1.3628465571163928
26,26,-0.0149022290996754,1.3621601554003884
27,27,0.3271003750118098,1.3614737536843842
28,28,0.1337599549731294,1.3607879519698798
29,29,0.0994682578522088,1.3601015502538756
30,30,0.1330033028409616,1.3594157485393712
31,31,-0.1376852526458378,1.358729346823367
32,32,0.5895081222155341,1.3580429451073626
33,33,-0.3123887973383716,1.3573571433928584
34,34,-0.2468924005569306,1.3566707416768542
35,35,-0.0275590255152451,1.3559849399623498
36,36,-0.0200005532140608,1.3552985382463456
37,37,0.1021255540910601,1.3546127365318412
38,38,0.0660723694988973,1.353926334815837
39,39,-0.5565851556041821,1.3532399330998326
40,40,-0.1018801760273504,1.3525541313853284
41,41,0.0050193607838195,1.351867729669324
42,42,-0.059780609439997,1.3511819279548198
43,43,-0.055201973955036,1.3504955262388154
44,44,0.1198807291203252,1.3498091245228112
45,45,0.2011836286729931,1.3491233228083068
46,46,-0.0523165753093621,1.3484369210923026
47,47,0.223547071199107,1.3477511193777985
48,48,0.3200522465039057,1.347064717661794
49,49,-0.1342806338833497,1.3463783159457898
