,Time,Residuals,u
0,0,2.0073693577763265,1.38
1,1,-1.968538524834912,1.3794413986034963
2,2,-2.348214515347365,1.3788827972069928
3,3,0.2101811671615223,1.3783241958104897
4,4,-0.7534853252317362,1.377765594413986
5,5,-0.3449724123385067,1.3772069930174824
6,6,1.4706503215351745,1.3766483916209789
7,7,0.5625737962578228,1.3760897902244755
8,8,-0.6779503529677982,1.375531188827972
9,9,-0.8389128569945683,1.3749725874314684
10,10,-0.5147682712693609,1.374413986034965
11,11,-1.3317126917825135,1.3738553846384616
12,12,-2.004303541617844,1.373296783241958
13,13,0.0027964801124085,1.3727375818439544
14,14,-1.8146863429887503,1.3721789804474511
15,15,-1.8712116177953249,1.3716203790509476
16,16,-1.948940470345633,1.371061777654444
17,17,-1.440674957648298,1.3705031762579405
18,18,4.996964831673779,1.369944574861437
19,19,0.8450872767857049,1.3693859734649336
20,20,3.311688456420427,1.36882737206843
21,21,3.898980592861051,1.3682687706719263
22,22,1.6151226991118506,1.367710169275423
23,23,-3.261492999364009,1.3671515678789197
24,24,-0.8499883683018084,1.366592966482416
25,25,1.435648755319221,1.3660337650844123
26,26,0.745006558768921,1.3654751636879092
27,27,-0.1229750433590197,1.3649165622914057
28,28,0.0588720164191727,1.364357960894902
29,29,0.3316302515278835,1.3637993594983986
30,30,1.329387682870788,1.363240758101895
31,31,2.556839302619437,1.3626821567053915
32,32,3.4642727143433945,1.3621235553088882
33,33,-0.6832048940602817,1.3615649539123846
34,34,0.5004768099284433,1.361006352515881
35,35,2.3077738938546304,1.3604477511193778
36,36,-3.041828335739581,1.3598891497228742
37,37,-3.4422280049358847,1.3593299483248706
38,38,-1.34887902429341,1.358771346928367
39,39,1.4772367348585362,1.3582127455318638
40,40,1.0682509006378496,1.3576541441353602
41,41,-0.5432706092486228,1.357095542738857
42,42,4.159001917206297,1.3565369413423534
43,43,-0.9651830361425482,1.3559783399458498
44,44,-5.4898034713360175,1.3554197385493465
45,45,1.648707606272012,1.3548611371528427
46,46,1.3576789242196696,1.3543025357563392
47,47,4.506932311449873,1.353743934359836
48,48,-0.4457477555185392,1.3531853329633323
49,49,2.5155552370698047,1.3526267315668288
50,50,-0.5127104947961811,1.3520675301688254
51,51,2.078137376569145,1.351508928772322
52,52,0.1134246552959439,1.3509503273758183
53,53,-0.2959165127761025,1.3503917259793148
54,54,2.9322596102157945,1.3498331245828117
55,55,-0.649041990731348,1.349274523186308
56,56,1.8890624551403332,1.3487159217898044
57,57,5.1928064584514,1.3481573203933008
58,58,2.9959569268861515,1.3475987189967973
59,59,-2.9699971012300352,1.347040117600294
60,60,-0.61284334943457,1.3464815162037904
61,61,-3.377585048203855,1.3459229148072869
62,62,-2.004918853516074,1.3453637134092835
63,63,-0.2880054903883433,1.34480511201278
64,64,-1.3024180453242025,1.3442465106162764
65,65,0.861736372765904,1.3436879092197729
66,66,0.100238175054244,1.3431293078232696
67,67,1.716143370015459,1.342570706426766
68,68,-1.1300459092971664,1.3420121050302625
69,69,2.423625605803636,1.341453503633759
70,70,-0.0129970554332317,1.3408949022372556
71,71,-1.5865907537644262,1.340336300840752
72,72,-2.480998541233191,1.3397776994442483
73,73,-0.5587014530648275,1.339219098047745
74,74,-2.03700701069954,1.3386598966497416
75,75,0.4721818648748694,1.338101295253238
76,76,-1.4266914069422114,1.3375426938567343
77,77,0.3058626359004393,1.336984092460231
78,78,2.7067284391319504,1.3364254910637277
79,79,0.0764460645632993,1.335866889667224
80,80,1.528290949301322,1.3353082882707206
81,81,-0.9223580393884276,1.334749686874217
82,82,-1.0618652301877771,1.3341910854777137
83,83,0.4725392864492619,1.3336324840812102
84,84,0.5265660694299754,1.3330738826847066
85,85,1.8074304639759475,1.332515281288203
86,86,-0.3564327865720997,1.3319560798901997
87,87,1.8205948509418024,1.3313974784936962
88,88,-3.0555448604379194,1.3308388770971926
89,89,-0.7131895419286138,1.330280275700689
90,90,0.3603437397392781,1.3297216743041858
91,91,-2.1673015509090305,1.3291630729076822
92,92,1.337197816632795,1.3286044715111789
93,93,2.0461826833514465,1.3280458701146751
94,94,-3.20484095243296,1.3274872687181718
95,95,1.4914859953119617,1.3269286673216685
96,96,-1.417391496426717,1.3263700659251647
97,97,1.369967502754605,1.3258114645286612
98,98,-0.9130513579534068,1.3252528631321578
99,99,3.0489869393998674,1.3246936617341545
100,100,4.814194678222293,1.3241350603376507
101,101,-0.1096036434387883,1.3235764589411472
102,102,-3.7239070874232425,1.3230178575446438
103,103,-2.234844609156653,1.3224592561481403
104,104,-0.3886114370836822,1.3219006547516368
105,105,0.2449205535780834,1.3213420533551332
106,106,-3.458554507924702,1.32078345195863
107,107,-2.7204873037470065,1.3202248505621264
108,108,-2.929364023199014,1.3196662491656228
109,109,-1.8365998145876008,1.3191076477691193
110,110,1.124596100122801,1.318549046372616
111,111,0.2958148169645369,1.3179898449746124
112,112,2.6384221338100247,1.3174312435781088
113,113,2.43200507311002,1.3168726421816053
114,114,-3.4268466315757,1.316314040785102
115,115,0.6688866030206668,1.3157554393885984
116,116,1.7469594252350475,1.3151968379920949
117,117,0.3021487310066959,1.314638236595591
118,118,2.668714926570374,1.314079635199088
119,119,-1.4888550615868326,1.3135210338025844
120,120,0.7671431400409006,1.312962432406081
121,121,0.7495332103499095,1.3124038310095774
122,122,-0.1742878274903319,1.311845229613074
123,123,-0.2386286281382013,1.3112860282150705
124,124,-0.5480945640799746,1.310727426818567
125,125,0.4738684705883997,1.3101688254220634
126,126,3.568367813853513,1.30961022402556
127,127,2.780477460976556,1.3090516226290565
128,128,-0.7513738654798772,1.308493021232553
129,129,2.059177006785489,1.3079344198360494
130,130,2.523798658961596,1.307375818439546
131,131,0.5232443096888346,1.3068172170430423
132,132,2.325779924455503,1.306258615646539
133,133,-0.6533622114491777,1.3057000142500357
134,134,0.0404308783814713,1.305141412853532
135,135,0.9711817174061252,1.3045822114555286
136,136,-2.907920294617213,1.304023610059025
137,137,-0.503944331484206,1.3034650086625217
138,138,-1.5001485144352955,1.302906407266018
139,139,-0.8726734155277995,1.3023478058695146
140,140,-2.4595358916824352,1.301789204473011
141,141,0.7671182546872615,1.3012306030765075
142,142,-2.0209361701080297,1.3006720016800042
143,143,-1.996444377341902,1.3001134002835006
144,144,-1.6879475808993334,1.299554798886997
145,145,0.8228202195861627,1.2989961974904936
146,146,-3.0411756931428613,1.2984375960939902
147,147,1.5952221841052392,1.297878994697487
148,148,4.294071417792509,1.297319793299483
