,Time,Residuals,u
0,0,1.1471425375469837,1.38
1,1,0.0918542675699995,1.3792991982479954
2,2,-0.1380667940347848,1.378597796494491
3,3,-0.0298455074421326,1.3778969947424868
4,4,0.2043482430130438,1.3771955929889823
5,5,-0.1737897482011021,1.376494791236978
6,6,-0.0586094005885797,1.3757933894834735
7,7,-0.0683072468050909,1.3750925877314693
8,8,0.1165676675718714,1.374391185977965
9,9,0.276712846701912,1.3736903842259605
10,10,0.0796147157584528,1.3729889824724562
11,11,-0.0856611228463748,1.3722881807204517
12,12,-0.0210599089013499,1.3715867789669474
13,13,0.0449633800419064,1.3708853772134428
14,14,-0.0484524302676163,1.3701845754614386
15,15,0.0501693092567734,1.3694831737079345
16,16,-0.1779358668307509,1.3687823719559298
17,17,-0.2937299831635869,1.3680809702024257
18,18,0.0152316325442143,1.367380168450421
19,19,0.1914408959456182,1.366678766696917
20,20,-0.1251228653312637,1.3659779649449122
21,21,0.0904795873667581,1.365276563191408
22,22,-0.1785634866901659,1.3645757614394034
23,23,-0.184117400381865,1.363874359685899
24,24,0.0122731300327814,1.3631735579338948
25,25,0.0189055696529862,1.3624721561803903
26,26,0.1470618271591774,1.361770754426886
27,27,0.0216358680166308,1.3610699526748815
28,28,-0.1954406892617726,1.3603685509213772
29,29,0.3416191692642201,1.3596677491693727
30,30,0.0717366497906937,1.3589663474158684
31,31,0.0807923925366367,1.358265545663864
32,32,0.2059105833191665,1.3575641439103596
33,33,-0.0157913653480932,1.3568633421583554
34,34,0.0501881928333887,1.3561619404048508
35,35,-0.1516359700269731,1.3554611386528466
36,36,-0.0992324797073251,1.354759736899342
37,37,0.1018612166652133,1.3540589351473378
38,38,0.0380403582440749,1.3533575333938337
39,39,0.1565661085874694,1.352656131640329
40,40,-0.2528089567499023,1.351955329888325
41,41,-0.0733216329132346,1.35125392813482
42,42,0.1121859887070968,1.350553126382816
43,43,0.1178457690605228,1.3498517246293116
44,44,0.1858972126819935,1.349150922877307
45,45,-0.0084071671554397,1.3484495211238028
46,46,-0.1442276953165446,1.3477487193717983
47,47,-0.0791754439851502,1.347047317618294
48,48,-0.2332046466398196,1.3463465158662895
49,49,-0.1560742584348418,1.3456451141127852
50,50,0.0248948649769431,1.3449443123607807
51,51,0.0243534403143712,1.3442429106072764
52,52,-0.1144912762064223,1.343541508853772
53,53,0.1282977688720166,1.3428407071017676
54,54,0.2946808197233395,1.342139305348263
55,55,-0.1188666026354212,1.3414385035962588
56,56,-0.1674446656725763,1.3407371018427543
57,57,0.1805704114434547,1.34003630009075
58,58,0.1061009579528899,1.3393348983372455
