,Time,Residuals,u
0,0,1.1488079310577175,1.38
1,1,0.1355806151940441,1.3794197985494965
2,2,0.1403723971703243,1.3788395970989926
3,3,0.1023501490437297,1.378259395648489
4,4,0.204685345860355,1.3776785941964853
5,5,-0.0165207812351013,1.3770983927459817
6,6,-0.0620634676452596,1.376518191295478
7,7,-0.2017876914255794,1.3759373898434746
8,8,-0.1968296817935879,1.375357188392971
9,9,-0.250637637343118,1.3747769869424673
10,10,0.1814312649527778,1.3741967854919637
11,11,0.1403580291914181,1.37361598403996
12,12,0.039137097031471,1.3730357825894564
13,13,-0.0484102400443475,1.3724555811389527
14,14,-0.0335648320605059,1.371874779686949
15,15,-0.0028811712338097,1.3712945782364454
16,16,-0.3075151128460902,1.3707143767859418
17,17,-0.0950509522218681,1.370134175335438
18,18,-0.0325417895265331,1.369553373883435
19,19,-0.1384282289806719,1.368973172432931
20,20,0.060370823854555,1.3683929709824274
21,21,0.1143478247464599,1.3678121695304235
22,22,0.1750700803476661,1.36723196807992
23,23,0.4088109156785435,1.3666517666294165
24,24,0.208978727074566,1.3660715651789128
25,25,-0.1012889966996226,1.3654907637269091
26,26,-0.1446735668290557,1.3649105622764055
27,27,-0.0218640513812715,1.364330360825902
28,28,0.1206514106629015,1.3637495593738984
29,29,-0.1695779656850504,1.3631693579233948
30,30,-0.0884725849825827,1.3625891564728911
31,31,-0.1745532939270333,1.3620089550223875
32,32,-0.0990821410732678,1.3614281535703838
33,33,0.1727341720451249,1.3608479521198802
34,34,-0.0160674050790703,1.3602677506693766
35,35,0.061975458419738,1.3596869492173729
36,36,-0.0775388407489572,1.3591067477668692
37,37,-0.1040443901504772,1.3585265463163656
38,38,-0.0121806404247877,1.357945744864362
39,39,-0.0269771722171299,1.3573655434138585
40,40,-0.1034640001900584,1.3567853419633549
41,41,0.111824303177741,1.3562051405128512
42,42,-0.0178548854466384,1.3556243390608476
43,43,-0.0743035419941406,1.355044137610344
44,44,0.1499376554606328,1.3544639361598405
45,45,-0.0081466716729323,1.3538831347078366
46,46,-0.0652446948054148,1.353302933257333
47,47,0.0586406102283945,1.3527227318068291
48,48,0.1244329355290005,1.3521425303563257
49,49,-0.1607427708146929,1.3515617289043222
50,50,0.1230066749906768,1.3509815274538186
51,51,-0.0102521927675525,1.350401326003315
52,52,-0.0356270174622181,1.3498205245513113
53,53,0.2829188540298446,1.3492403231008077
54,54,0.0346303919528736,1.348660121650304
55,55,0.1595600117620392,1.3480799201998004
56,56,0.0026262687681537,1.3474991187477967
57,57,-0.2364883935210286,1.346918917297293
58,58,-0.1432323487992448,1.3463387158467894
59,59,0.131053100547831,1.345757914394786
60,60,0.2264749239367347,1.3451777129442823
61,61,-0.1518248031843541,1.3445975114937787
62,62,-0.1108028946182457,1.344017310043275
63,63,0.3468883526555828,1.3434365085912714
64,64,0.1856729038783555,1.3428563071407678
65,65,0.1097929765394951,1.342276105690264
66,66,0.1800609851007948,1.3416953042382604
67,67,0.0070064181144857,1.3411151027877568
68,68,-0.1785065384719359,1.3405349013372532
69,69,-0.1172930587127893,1.3399540998852495
70,70,-0.0918620943630799,1.339373898434746
71,71,-0.0441380857096191,1.3387936969842424
72,72,0.0087537293071022,1.3382134955337388
73,73,-0.0915370086004259,1.3376326940817351
74,74,-0.0277131679881676,1.3370524926312315
75,75,-0.0831706784650236,1.336472291180728
76,76,0.1637179994814914,1.3358914897287242
77,77,0.0997809086518941,1.3353112882782203
78,78,0.1637930353817864,1.334731086827717
79,79,-0.10653505591074,1.3341508853772133
80,80,0.177200239366698,1.3335700839252098
81,81,-0.1367958702207943,1.3329898824747062
82,82,-0.1577793845468136,1.3324096810242023
83,83,0.0886072909757444,1.3318288795721989
84,84,0.1119716918413473,1.3312486781216952
85,85,-0.1235401607465291,1.3306684766711916
86,86,0.1633290292464266,1.330088275220688
87,87,0.0852941222849494,1.3295074737686845
88,88,0.0652622514948575,1.3289272723181806
89,89,0.1316289720404029,1.328347070867677
90,90,0.0122814660892345,1.3277662694156736
91,91,0.0813400479241295,1.32718606796517
92,92,-0.0110659741934568,1.3266058665146665
93,93,0.156071965386161,1.3260256650641626
94,94,0.0790186138994499,1.325444863612159
95,95,0.1042875816582977,1.324864662161655
96,96,0.2531318635348043,1.3242844607111517
97,97,-0.2617815601070674,1.323703659259148
98,98,-0.1442121262691102,1.3231234578086444
99,99,-0.1517775006274746,1.3225432563581407
100,100,-0.1071725418706819,1.3219624549061373
101,101,0.1384906168847806,1.3213822534556336
102,102,-0.0248667203163677,1.32080205200513
103,103,-0.0989644264233788,1.3202218505546264
104,104,0.0996929941622397,1.3196410491026227
105,105,-0.0742894628349404,1.319060847652119
106,106,-0.0634248972619389,1.3184806462016154
107,107,0.0574910946099862,1.3178998447496115
108,108,0.2668200662840263,1.317319643299108
109,109,0.0204244136299962,1.3167394418486045
110,110,-0.0021602646706355,1.3161592403981008
111,111,-0.1202330645219262,1.3155784389460972
112,112,-0.1144255586918348,1.3149982374955935
113,113,0.2157871173109242,1.31441803604509
114,114,0.0301408750665359,1.3138372345930864
115,115,-0.0469655669226085,1.3132570331425828
116,116,-0.0825469675382351,1.3126768316920792
117,117,-0.1681167835645851,1.3120966302415755
118,118,-0.0211362812408992,1.3115158287895718
119,119,0.0548939068054323,1.3109356273390682
120,120,-0.0973119548754652,1.3103554258885646
121,121,0.0561948881643274,1.3097746244365611
122,122,0.125793818860302,1.3091944229860577
123,123,-0.0144231921351547,1.3086142215355538
124,124,-0.0474122948502895,1.3080340200850502
125,125,0.0792326058586923,1.3074532186330463
126,126,-0.0420897581401504,1.306873017182543
127,127,-0.1568612482499247,1.3062928157320393
128,128,-0.1461096957863787,1.3057120142800356
129,129,0.2562370106033427,1.305131812829532
130,130,0.0040743594444165,1.3045516113790283
131,131,0.1651936798355677,1.3039708099270246
132,132,0.0816609541399202,1.303390608476521
133,133,-0.1045616213029347,1.3028104070260176
134,134,-0.194051404912841,1.302230205575514
135,135,-0.2464115928133878,1.3016494041235105
136,136,-0.2041518143062717,1.3010692026730066
137,137,0.1177510002182771,1.300489001222503
138,138,0.3370770866475823,1.299908199770499
139,139,-0.0058249369950544,1.2993279983199957
140,140,-0.2259718428763335,1.298747796869492
141,141,0.0498505803936382,1.2981675954189884
142,142,0.2592593043508486,1.297586793966985
143,143,0.0612184492272263,1.297006592516481
144,144,0.0196214671443613,1.2964263910659777
145,145,0.1458895528846255,1.295845589613974
146,146,-0.0750135962321678,1.2952653881634704
147,147,-0.1259479140363737,1.2946851867129667
148,148,-0.1157400934865222,1.294104985262463
149,149,-0.0844232278075765,1.2935241838104594
150,150,0.2402775133685395,1.2929439823599558
151,151,0.1131654461414086,1.292363780909452
152,152,0.1600878996148935,1.2917829794574485
153,153,0.0256014871397383,1.2912027780069448
154,154,-0.0673084365683394,1.2906225765564414
155,155,0.0084994281041304,1.2900423751059378
156,156,-0.0088283338941437,1.289461573653934
157,157,-0.0047521620902557,1.2888813722034305
158,158,0.025523654116057,1.2883011707529268
159,159,0.1768491635168629,1.2877203693009232
160,160,0.1332992474963248,1.2871401678504195
161,161,0.1140562080720997,1.286559966399916
162,162,0.1753918229757118,1.2859791649479122
163,163,0.0041031192392324,1.2853989634974086
164,164,-0.2963594806593619,1.2848187620469051
165,165,-0.13773794746686,1.2842385605964015
166,166,-0.0722748390428478,1.2836577591443978
167,167,0.0203479324222826,1.2830775576938942
168,168,0.2452241229381684,1.2824973562433906
169,169,-0.1441737786800558,1.2819165547913869
170,170,-0.1734262119867935,1.2813363533408832
171,171,0.0340949785115185,1.2807561518903796
172,172,-0.2218117931672623,1.280175950439876
173,173,-0.25804936329871,1.2795951489878723
174,174,-0.1008686527893019,1.2790149475373689
175,175,0.2079135958033475,1.278434746086865
176,176,-0.0200557324441774,1.2778539446348616
177,177,-0.0964518031813099,1.277273743184358
178,178,0.0408074714463282,1.2766935417338543
179,179,0.0813133055259527,1.2761133402833509
180,180,-0.1000477095815313,1.275532538831347
181,181,0.0588591285899156,1.2749523373808431
182,182,0.2602928719584838,1.2743721359303395
183,183,0.0360017652654391,1.273791334478336
184,184,0.2483630874203868,1.2732111330278324
185,185,0.0641891226039774,1.272630931577329
186,186,0.0803260881142478,1.2720507301268251
187,187,0.2043021346764817,1.2714699286748217
188,188,-0.1300961859645326,1.270889727224318
189,189,0.3605229874760312,1.2703095257738144
190,190,0.3021640322801886,1.2697287243218107
191,191,0.0372569580069352,1.269148522871307
192,192,-0.1036265845321509,1.2685683214208034
193,193,-0.2172013619390327,1.2679875199687998
194,194,0.1932627579300856,1.267407318518296
195,195,0.0605244190003873,1.2668271170677925
196,196,0.1005569791782932,1.2662469156172889
197,197,0.1810331527245239,1.2656661141652854
198,198,-0.1809166314065464,1.2650859127147818
199,199,0.1122890709713146,1.264505711264278
200,200,-0.0311967546042524,1.2639249098122745
201,201,-0.2140560979885322,1.2633447083617708
202,202,-0.1063839411327194,1.2627645069112672
203,203,-0.0636773667327474,1.2621843054607635
204,204,0.0090699019189059,1.26160350400876
205,205,-0.0243318738125708,1.2610233025582562
206,206,0.1939000445611896,1.2604431011077526
207,207,0.2803056789117022,1.2598622996557491
208,208,0.129274845687803,1.2592820982052455
209,209,-0.2460141082142968,1.258701896754742
210,210,-0.1009944105184104,1.2581216953042382
211,211,-0.0932704684502141,1.2575408938522346
212,212,-0.3590360910192203,1.256960692401731
213,213,-0.2149377151559406,1.2563804909512273
214,214,0.0032459622714782,1.2557996894992236
215,215,-0.1091903970741441,1.25521948804872
216,216,0.4059789385163981,1.2546392865982163
217,217,-0.0450005397545965,1.2540590851477127
218,218,-0.1066550653234799,1.2534782836957092
219,219,0.0126342811822155,1.2528980822452056
220,220,-0.0230431732172178,1.252317880794702
221,221,0.1311112438420991,1.2517370793426985
222,222,0.0697910775535319,1.2511568778921949
223,223,0.1007211830783489,1.250576676441691
224,224,-0.0054675443303722,1.2499958749896871
225,225,-0.2846167183882357,1.2494156735391837
226,226,-0.3755958240012091,1.24883547208868
227,227,-0.165914057697762,1.2482552706381769
228,228,-0.0910271479593234,1.247674469186173
229,229,0.0084428139304009,1.2470942677356691
230,230,-0.0106249208197937,1.2465140662851657
231,231,0.1820238064723298,1.245933264833162
232,232,0.1128909970718154,1.2453530633826584
233,233,-0.0049029144794872,1.2447728619321548
234,234,0.0442867268000668,1.2441926604816511
235,235,-0.1366920410413286,1.2436118590296474
236,236,0.2070255471629707,1.2430316575791438
237,237,0.2378482549822251,1.2424514561286402
238,238,0.0494285299815828,1.2418706546766367
239,239,0.0885864224924262,1.241290453226133
240,240,0.2289739018459613,1.2407102517756294
241,241,0.1186739777755292,1.2401300503251258
242,242,-0.0711441807561641,1.239549248873122
243,243,0.1842462466586312,1.2389690474226185
244,244,0.0759745707914021,1.2383888459721148
245,245,0.144170968014464,1.2378080445201112
246,246,0.1277996614631433,1.2372278430696075
247,247,-0.0254926198027192,1.236647641619104
248,248,-0.1025058777780145,1.2360674401686005
249,249,-0.0962380386579866,1.2354866387165968
250,250,0.0245591057415026,1.2349064372660932
251,251,0.0393609319500001,1.2343262358155895
252,252,-0.0772518742533634,1.233745434363586
253,253,-0.0758267197029454,1.2331652329130822
254,254,0.1520992425698182,1.2325850314625786
255,255,-0.1089006777535246,1.232004230010575
256,256,-0.071137082059522,1.2314240285600713
257,257,0.1593688450470267,1.2308438271095676
258,258,-0.1365905756065899,1.230263625659064
259,259,-0.1233648989806397,1.2296828242070603
260,260,0.0560634465415432,1.229102622756557
261,261,0.1257057521469278,1.2285224213060533
262,262,0.1383304211422569,1.2279416198540496
263,263,0.0715840193227563,1.227361418403546
264,264,-0.126655918512597,1.2267812169530423
265,265,-0.1417144470478319,1.226201015502539
266,266,-0.1077556118963798,1.225620214050535
267,267,0.1062325126073915,1.2250400126000314
268,268,-0.0090736884786224,1.2244598111495275
269,269,-0.0848422964293718,1.2238790096975245
270,270,-0.2901413436113103,1.2232988082470206
271,271,0.0282470461618231,1.222718606796517
272,272,-0.1328746422801714,1.2221384053460134
273,273,0.2741287740356597,1.2215576038940097
274,274,0.3395357471920874,1.220977402443506
275,275,0.4544471788143482,1.2203972009930024
276,276,0.1321813995208458,1.2198163995409987
277,277,0.3064118888038365,1.219236198090495
278,278,0.08700758025725,1.2186559966399917
279,279,0.0283140193463964,1.2180757951894878
280,280,-0.1253148637008507,1.2174949937374844
281,281,-0.0926790953413956,1.2169147922869807
282,282,0.2720725246143729,1.216334590836477
283,283,-0.0899434435586385,1.2157537893844734
284,284,-0.0706830944765215,1.2151735879339698
285,285,-0.229806036903085,1.2145933864834662
286,286,-0.3416645492283123,1.2140125850314625
287,287,0.0340717590809731,1.2134323835809588
288,288,0.0147270370161436,1.2128521821304552
289,289,0.1313772272256415,1.2122719806799516
290,290,0.0167025210204769,1.211691179227948
291,291,0.00799103305485,1.2111109777774445
292,292,-0.0373080656170827,1.2105307763269408
293,293,-0.1067239410227784,1.2099499748749372
294,294,0.0289155380117449,1.2093697734244335
295,295,0.0238258625072944,1.20878957197393
296,296,-0.1657091998526425,1.2082093705234265
297,297,0.0840721747161978,1.2076285690714226
298,298,0.1605248458121195,1.207048367620919
299,299,-0.1369129037845482,1.2064681661704153
300,300,-0.1413854776553762,1.2058873647184116
301,301,-0.0542979613568377,1.2053071632679082
302,302,0.2754785358764593,1.2047269618174046
303,303,0.1618043680117011,1.204146760366901
304,304,-0.1405941016252541,1.2035659589148973
305,305,0.1452867073015227,1.2029857574643936
306,306,-0.1131130445272106,1.20240555601389
307,307,-0.1076094073914646,1.2018247545618863
308,308,0.3297479150375011,1.201244553111383
309,309,0.156189337343676,1.200664351660879
310,310,0.311750863364864,1.2000841502103754
311,311,0.0299967495837449,1.199503348758372
312,312,-0.0654480920837841,1.1989231473078683
313,313,0.061151453041873,1.198342945857365
314,314,-0.0857149662490428,1.197762144405361
315,315,-0.2011213836833008,1.1971819429548574
316,316,0.139490230056765,1.1966017415043535
317,317,-0.0086294214434019,1.19602094005235
318,318,-0.0079524432284188,1.1954407386018464
319,319,-0.1932842726127432,1.1948605371513428
320,320,-0.1062862916703011,1.1942803357008391
321,321,-0.0994867082088148,1.1936995342488357
322,322,0.1675955445276145,1.1931193327983318
323,323,0.1395702505702161,1.1925391313478284
324,324,0.0292243554836204,1.1919583298958247
325,325,0.0376198573047759,1.191378128445321
326,326,0.1337875822519549,1.1907979269948177
327,327,-0.152472595823383,1.1902177255443138
328,328,-0.2049597490944847,1.18963692409231
329,329,0.2651426289264691,1.1890567226418065
330,330,0.3091553880107653,1.1884765211913029
331,331,0.1781846257642882,1.1878957197392994
332,332,0.035887139725844,1.1873155182887958
333,333,-0.0258890132727742,1.186735316838292
334,334,0.1662131407463221,1.1861551153877885
335,335,0.0776198289021863,1.1855743139357848
336,336,0.2009383121433643,1.1849941124852812
337,337,-0.1430317283653153,1.1844139110347776
338,338,-0.1286721862614968,1.183833109582774
339,339,-0.2364867817502727,1.1832529081322702
340,340,-0.0082877403854695,1.1826727066817666
341,341,0.0758543208428932,1.182092505231263
342,342,-0.1536873658238278,1.1815117037792593
343,343,-0.1027458109791155,1.1809315023287557
344,344,0.093809994176695,1.1803513008782522
345,345,0.0156711625719481,1.1797704994262486
346,346,0.1731960492367648,1.179190297975745
