,Time,Residuals,u
0,0,1.1038347739425376,1.38
1,1,0.1280519232217329,1.379371798429496
2,2,-0.0260988663704324,1.378743596858992
3,3,-0.1110585839927011,1.378115395288488
4,4,-0.2642685121925865,1.3774865937164842
5,5,0.2009616071563869,1.3768583921459805
6,6,-0.2007140832841401,1.3762301905754764
7,7,-0.0948341750372492,1.3756013890034724
8,8,0.1023811478552261,1.3749731874329685
9,9,0.2430209787703461,1.3743449858624646
10,10,-0.1306725329415599,1.3737167842919606
11,11,0.0543098917240172,1.3730879827199567
12,12,-0.047771935513424,1.3724597811494528
13,13,0.136306135988093,1.3718315795789489
14,14,0.0607295255773578,1.371202778006945
15,15,0.1181901437848864,1.370574576436441
16,16,0.0160844046916963,1.369946374865937
17,17,-0.1635318137670083,1.3693181732954331
18,18,-0.0222679904348979,1.3686893717234292
19,19,-0.4849109850985655,1.3680611701529253
20,20,0.192951865019836,1.3674329685824214
21,21,0.2638650047501869,1.3668041670104174
22,22,-0.1781749220388633,1.3661759654399137
23,23,-0.4253472563364653,1.3655477638694096
24,24,-0.1136841391524399,1.3649189622974056
25,25,0.0016743993646173,1.3642907607269017
26,26,0.1075165706531038,1.3636625591563978
27,27,-0.1364595986045174,1.363034357585894
28,28,-0.167027049130354,1.36240555601389
29,29,-0.0287795537679471,1.361777354443386
30,30,0.247543771027324,1.361149152872882
31,31,0.249856647426327,1.360520351300878
32,32,0.0824919894923255,1.3598921497303742
33,33,0.2787685501840542,1.3592639481598705
34,34,0.251608367518827,1.3586357465893664
35,35,0.3895543377359445,1.3580069450173624
36,36,-0.1562831105852069,1.3573787434468585
37,37,0.1542685975100539,1.3567505418763546
38,38,-0.009794419946786,1.3561217403043506
39,39,0.2310617699034196,1.3554935387338467
40,40,-0.1720966953173501,1.3548653371633428
41,41,-0.3706904810363767,1.3542371355928389
42,42,-0.3538416465375462,1.353608334020835
43,43,-0.1843538568423355,1.352980132450331
44,44,0.0135938544510167,1.352351930879827
45,45,-0.0485675973051229,1.3517231293078231
46,46,0.2871473701960667,1.3510949277373192
47,47,-0.1218006585904731,1.3504667261668153
48,48,-0.1518710184291762,1.3498379245948111
49,49,-0.0112371044168071,1.3492097230243074
50,50,-0.0295239908350595,1.3485815214538035
51,51,-0.2148423472146419,1.3479533198832996
52,52,-0.1576283535258085,1.3473245183112956
53,53,-0.0081397427704814,1.3466963167407917
54,54,0.072563506811548,1.3460681151702878
55,55,-0.0615912221504117,1.3454393135982838
56,56,0.1907998899136487,1.34481111202778
57,57,-0.0297867474259874,1.344182910457276
58,58,-0.2212985796948032,1.343554708886772
59,59,0.0911897506414902,1.342925907314768
60,60,0.0417749618423499,1.3422977057442642
61,61,0.1002317325124408,1.3416695041737603
62,62,0.0534477900260412,1.3410407026017563
63,63,0.4420717648067693,1.3404125010312524
64,64,0.0908516465956381,1.3397842994607485
65,65,-0.3719267903441619,1.3391560978902446
66,66,-0.0380164756485896,1.3385272963182406
67,67,0.298129863250324,1.3378990947477367
68,68,0.0344166504457916,1.3372708931772328
69,69,-0.3295333137943999,1.3366420916052288
70,70,0.2468769284067775,1.336013890034725
71,71,0.2721062123941351,1.335385688464221
72,72,-0.2277381945595493,1.334756886892217
73,73,-0.1850468223735788,1.3341286853217131
74,74,0.142481391803301,1.3335004837512092
75,75,-0.2518934473085892,1.3328722821807053
76,76,0.1482946817988022,1.3322434806087011
77,77,0.0604879947202334,1.3316152790381974
78,78,0.2281815960637914,1.3309870774676935
79,79,0.0107396317689563,1.3303582758956896
80,80,0.0989770321376113,1.3297300743251856
81,81,-0.0708012363781449,1.3291018727546815
