,Time,Residuals,u
0,0,0.909636890319348,1.38
1,1,0.1163861496641516,1.3794017985044962
2,2,-0.2866340619775087,1.3788029970074924
3,3,-0.139864451246126,1.378204195510489
4,4,-0.3509495378924612,1.377605394013485
5,5,0.0370227448116793,1.3770071925179812
6,6,-0.0979072183289986,1.3764083910209777
7,7,-0.1215330795045588,1.3758095895239737
8,8,0.2249783164847372,1.37521078802697
9,9,0.4980377606170236,1.3746119865299662
10,10,-0.2135368102431698,1.3740137850344625
11,11,-0.313293475536966,1.3734149835374587
12,12,0.2375355636458493,1.372816182040455
13,13,0.2023514755890687,1.3722173805434512
14,14,0.33455512524705,1.3716191790479475
15,15,-0.4727700725801469,1.3710203775509435
16,16,-0.2716647687323075,1.37042157605394
17,17,-0.0696815324724866,1.3698227745569362
18,18,0.036620978492067,1.3692239730599325
19,19,0.2018651594360108,1.3686257715644288
20,20,0.1112540245540003,1.368026970067425
21,21,-0.0587502704513553,1.3674281685704213
22,22,-0.2365194693047669,1.3668293670734175
23,23,0.0776899814992475,1.3662311655779138
24,24,0.0264695733005169,1.36563236408091
25,25,0.4419274887444544,1.3650335625839063
26,26,0.11265413590354,1.3644347610869023
27,27,-0.2731655439476412,1.3638359595898988
28,28,0.4115192128307399,1.363237758094395
29,29,0.3318200745622448,1.362638956597391
30,30,0.3098039788133064,1.3620401551003876
31,31,-0.1837388469098186,1.3614413536033838
32,32,-0.4390222749792656,1.36084315210788
33,33,-0.2204072750134287,1.3602443506108763
34,34,-0.323425988544102,1.3596455491138726
35,35,0.3358493854764788,1.3590467476168688
36,36,-0.2348886396016496,1.3584479461198653
37,37,0.2705480423283006,1.3578497446243614
38,38,-0.0450777849867449,1.3572509431273576
39,39,0.0401584511420196,1.356652141630354
40,40,0.1460843161044636,1.3560533401333503
41,41,-0.0753930299562739,1.3554551386378464
42,42,-0.4218604998627597,1.3548563371408429
43,43,0.1804021082833173,1.354257535643839
44,44,0.1098037614220288,1.3536587341468354
45,45,-0.0346597953105174,1.3530599326498316
46,46,0.1531511074547893,1.352461731154328
47,47,-0.1137446355342035,1.351862929657324
48,48,-0.191867788256502,1.3512641281603204
49,49,-0.2357081722597058,1.3506653266633166
50,50,0.0644504802788787,1.350067125167813
51,51,0.1716944932768456,1.3494683236708092
52,52,0.105137137183533,1.3488695221738054
53,53,0.1884567104664256,1.3482707206768016
54,54,0.3173453846153506,1.347671919179798
55,55,0.6329000819744124,1.3470737176842942
56,56,0.033964365995871,1.3464749161872904
57,57,0.0305220390825411,1.345876114690287
58,58,0.0729372395987297,1.345277313193283
59,59,0.0494843959461945,1.3446791116977792
60,60,-0.0368650828478962,1.3440803102007757
61,61,-0.305175765390743,1.3434815087037717
62,62,-0.3544018221290343,1.342882707206768
63,63,-0.1557684639986405,1.3422839057097642
64,64,-0.2432211959338133,1.3416857042142605
65,65,0.008920052268877,1.3410869027172567
66,66,0.1582899364967716,1.340488101220253
67,67,0.5452662346913257,1.3398892997232492
68,68,0.2850516126646312,1.3392910982277455
69,69,0.3267903520215895,1.3386922967307415
70,70,-0.1887711496346469,1.338093495233738
71,71,-0.4047462236792398,1.3374946937367342
72,72,-0.0855103053042967,1.3368958922397305
73,73,-0.2457652027540007,1.3362976907442268
74,74,-0.063078756298637,1.335698889247223
75,75,0.1953698431660768,1.3351000877502193
76,76,0.1617448659407614,1.3345012862532155
77,77,-0.2546905152640875,1.3339030847577118
78,78,-0.3392447585250693,1.333304283260708
79,79,-0.0141054550470016,1.3327054817637043
80,80,-0.1856164720982178,1.3321066802667003
81,81,-0.2080763365747771,1.3315078787696968
82,82,-0.2749508675478864,1.330909677274193
83,83,0.1544091307235362,1.330310875777189
84,84,0.1250257149169442,1.3297120742801856
85,85,-0.1076825099651728,1.3291132727831818
86,86,-0.0370170538762408,1.328515071287678
87,87,-0.2828393084016056,1.3279162697906743
88,88,0.07669937740161,1.3273174682936706
89,89,0.0457236461904244,1.3267186667966668
90,90,0.046231299829003,1.326119865299663
91,91,0.0908048877979581,1.3255216638041594
92,92,0.1072205627437483,1.3249228623071556
93,93,0.4471096360497881,1.324324060810152
94,94,0.1450733900785508,1.323725259313148
95,95,-0.2315662825136542,1.3231270578176444
96,96,0.4229800888298314,1.3225282563206406
97,97,-0.0045131228908417,1.3219294548236369
98,98,0.1257575003697866,1.3213306533266331
99,99,0.1093612956574929,1.3207318518296294
100,100,0.3807741542962048,1.3201336503341257
101,101,-0.2049305544933304,1.319534848837122
102,102,-0.2083180070210346,1.3189360473401182
103,103,0.2043297128478798,1.3183372458431146
104,104,-0.2170815626272428,1.317739044347611
105,105,0.4233643398471258,1.317140242850607
106,106,-0.2156386156750045,1.3165414413536034
107,107,0.2970753020837264,1.3159426398565996
108,108,0.3234418802068717,1.315343838359596
109,109,0.2675589625512202,1.314745636864092
110,110,-0.1755160402840374,1.3141468353670884
111,111,-0.3669603452278807,1.313548033870085
112,112,-0.0896639313737068,1.312949232373081
113,113,-0.0077336730528259,1.3123510308775772
114,114,0.0163240994538682,1.3117522293805737
115,115,0.201451476447005,1.3111534278835697
116,116,0.6062453948919142,1.310554626386566
117,117,0.3789907758047661,1.3099558248895622
118,118,0.1823094277547738,1.3093576233940585
119,119,-0.3110070231780355,1.3087588218970547
120,120,-0.2875763092657735,1.308160020400051
121,121,0.2755404154594885,1.3075612189030472
122,122,-0.0001216456670363,1.3069630174075435
123,123,-0.0356080322336538,1.3063642159105395
124,124,-0.0319144934932182,1.305765414413536
