,Time,x,u
0,0,358.02920029863986,1.28
1,1,357.7703897952569,1.279986499960921
2,2,356.12740215143407,1.2798784996482886
3,3,353.4343878051427,1.2796822990803394
4,4,352.94749976760033,1.279597698835444
5,5,353.20543332365094,1.2794293983482583
6,6,350.86172314314,1.278856996691306
7,7,350.95065923407253,1.278689596206726
8,8,350.84415852383137,1.2785122956934876
9,9,349.60560289464394,1.2782494949327483
10,10,349.6990066341551,1.2774907927365051
11,11,349.9467273205967,1.2773872924368992
12,12,350.5892745089007,1.2759841883752825
13,13,350.8294682284385,1.2758599880157548
14,14,350.93729942560793,1.2758356879454125
15,15,351.2728558750728,1.275538687085673
16,16,350.78204785530625,1.27527858633275
17,17,350.9618627525081,1.2752407862233286
18,18,350.8471347723125,1.2752209861660126
19,19,349.6437473514959,1.274866385139536
20,20,349.63416737420016,1.2747781848842197
21,21,351.0352947973872,1.2740698828338717
22,22,351.1449458822034,1.2740608828078186
23,23,349.5378619497625,1.273636081578131
24,24,350.28467784207606,1.273220280374496
25,25,350.4265226912252,1.2730456798690732
26,26,349.1767667211864,1.272462478180858
27,27,348.25231016639145,1.272356277873436
28,28,348.18076256154285,1.272213177459198
29,29,347.8051720542838,1.2721717773393555
30,30,348.0487132625004,1.2718396763780109
31,31,348.0924130737994,1.2718288763467474
32,32,348.90297761012414,1.2712321746194528
33,33,349.0151468182806,1.2708343734679233
34,34,348.8056705805928,1.2703672721157877
35,35,348.7489055834172,1.269812870510941
36,36,349.9356391604897,1.2694447694453852
37,37,349.9793746164144,1.2692458688696204
38,38,349.390681727768,1.2687184673429317
39,39,348.7755048665948,1.2685006667124563
40,40,348.8629695446082,1.2673747634532626
41,41,348.60592269835104,1.2673270633151834
42,42,348.985262856379,1.2671884629139716
43,43,348.3251883725578,1.2670741625831023
44,44,347.41915508198764,1.2662173601028843
45,45,346.8337415058588,1.2650797568098224
46,46,347.6190028540858,1.2649465564242424
47,47,348.0208470647306,1.2636046525397835
48,48,349.2795572543587,1.263319351713913
49,49,347.8942129972931,1.2629053505154884
50,50,347.87507663507887,1.262655149791223
51,51,348.16785371949913,1.2625057493587482
52,52,348.54363685111446,1.2621385482957976
53,53,345.98422371250496,1.2608047444347863
54,54,344.98286728169114,1.2607273442107332
55,55,346.3881726438569,1.259848941667989
56,56,347.38386798867515,1.2595051406727755
57,57,344.9862511789286,1.2588634388152176
58,58,345.09725779980266,1.2585241378330303
59,59,346.1210337232954,1.2574360346832585
60,60,346.2100022808873,1.2561742310306687
61,61,346.3802540559408,1.2561661310072214
62,62,345.5980038765783,1.2557701298609023
63,63,345.7000914137225,1.2555739292929533
64,64,345.5095265780992,1.2554515289386363
65,65,344.852345139474,1.25438322584618
66,66,346.23166693354176,1.2541654252157046
67,67,345.96649352217594,1.2540736249499669
68,68,346.5364347905541,1.2540196247936508
69,69,346.3270173823483,1.2535408234076468
70,70,344.66600562626047,1.2528676214589043
71,71,345.0055530552731,1.2528190213182195
72,72,343.72677471854075,1.252391520080716
73,73,345.277127888701,1.2517768183013165
74,74,345.3735233210657,1.2517507182257632
75,75,343.76688102881764,1.2504817145523317
76,76,343.76166954322,1.2504178143673574
77,77,345.02816528352275,1.24954571184285
78,78,344.7919919621778,1.2495097117386391
79,79,344.6533168348175,1.248853609839397
80,80,345.5303463892773,1.2487096094225536
81,81,345.0934661361408,1.2479446072080735
82,82,345.19689277841707,1.2473821055797794
83,83,345.4908859783596,1.2471922050300672
84,84,344.06576310145203,1.2463921027139817
85,85,345.0002338807152,1.246214802200743
86,86,345.6662013889642,1.2461392019819004
87,87,344.29297616711057,1.2455083001556058
88,88,343.4363954321747,1.2454011998455785
89,89,343.68461367962846,1.245342699676236
90,90,344.30316544385914,1.244963798579417
91,91,344.465004356346,1.244946698529917
92,92,343.2441411355843,1.2445821974747822
93,93,344.041720627068,1.2444192970032282
94,94,343.9883772518673,1.244215896414437
95,95,344.80709890696903,1.243833395307197
96,96,345.33608315517955,1.242742592149609
97,97,344.2995988287405,1.242074790216498
98,98,344.9982304370177,1.2418308895104695
99,99,344.0409722952176,1.241252187835281
100,100,343.8931210835776,1.2409272868947778
101,101,343.9462633641969,1.2403845853237996
102,102,344.1013895126336,1.2397590835131365
103,103,344.6175975779059,1.2395880830181352
104,104,344.6488056753619,1.239242482017711
105,105,345.08096111208124,1.2392145819369478
106,106,343.5967858703526,1.238829380821892
107,107,342.11941366994733,1.238414479620862
108,108,343.2287985800936,1.2379410782504896
109,109,343.4713891101917,1.2379077781540946
110,110,344.04770183754795,1.2378132778805413
111,111,343.55929587978784,1.237133775913562
112,112,343.33016386407445,1.2368367750538225
113,113,342.59387766258885,1.2363318735922657
114,114,341.48866840254595,1.2354867711459163
115,115,342.2294193668683,1.2353445707342838
116,116,341.37295257342146,1.2346947688532783
117,117,341.9301036742322,1.2344814682358292
118,118,342.4411926318496,1.2332763647473717
119,119,340.48305444992474,1.2325050625146547
120,120,340.88714478434684,1.232293561902416
121,121,339.86655752555646,1.2321252614152305
122,122,340.4685966284248,1.2313908592893297
