,Time,Residuals,u
0,0,-0.1723170314892854,1.4
1,1,0.1850659492162094,1.3992211987539178
2,2,0.0036992318793522,1.398441797506876
3,3,0.0093890475295665,1.3976629962607938
4,4,0.2168075821666093,1.396883595013752
5,5,-0.0481314731266024,1.39610479376767
6,6,-0.2129627901980484,1.395325392520628
7,7,-0.2251587522879958,1.394546591274546
8,8,0.0026800336714813,1.393767190027504
9,9,-0.08560220260307,1.392988388781422
10,10,-0.0826923157637224,1.39220898753438
11,11,0.122380462222452,1.391429586287338
12,12,-0.0608522186345794,1.390650785041256
13,13,-0.0106002087185288,1.389871383794214
14,14,0.1135471735375404,1.389092582548132
15,15,0.0281675222983608,1.38831318130109
16,16,-0.028010820208749,1.387534380055008
17,17,0.134399091399473,1.386754978807966
18,18,-0.0982689926350417,1.385976177561884
19,19,0.0150804549591043,1.385196776314842
20,20,0.0385145038812879,1.38441797506876
21,21,0.0638428539195388,1.383638573821718
22,22,-0.0348590404581727,1.382859172574676
23,23,0.1510989501610993,1.382080371328594
24,24,0.0908536541153353,1.381300970081552
25,25,0.1269826025154543,1.38052216883547
26,26,0.0092228369239251,1.379742767588428
27,27,-0.0830171316321184,1.378963966342346
28,28,0.0151710940309044,1.378184565095304
29,29,-0.245259707333787,1.377405763849222
30,30,-0.0959754655577853,1.3766263626021802
31,31,0.0296145976072352,1.375847561356098
32,32,-0.0294134098854783,1.3750681601090562
33,33,0.0406913064104514,1.374288758862014
34,34,0.1376037792554711,1.3735099576159322
35,35,0.1174841086929063,1.37273055636889
36,36,0.2741430683523731,1.3719517551228082
37,37,0.1702191928953311,1.371172353875766
38,38,0.0732706477916167,1.3703935526296842
39,39,-0.0693937992232349,1.369614151382642
40,40,-0.1758774727887839,1.3688353501365602
41,41,-0.2167289978243047,1.368055948889518
42,42,0.1678813548036259,1.3672771476434362
43,43,-0.1028626027808741,1.366497746396394
44,44,-0.1586262052476286,1.3657183451493522
45,45,-0.3025978771908058,1.36493954390327
46,46,0.0943781551393954,1.3641601426562282
47,47,-0.1757400668321906,1.363381341410146
48,48,0.1912298347340879,1.3626019401631042
49,49,0.088615074408608,1.361823138917022
50,50,-0.0321941035554687,1.3610437376699802
51,51,-0.1718982445460142,1.360264936423898
