,Time,Residuals,u
0,0,-0.1103325557679681,1.4
1,1,0.2322855764192013,1.3991485986377576
2,2,0.1261172190795605,1.3982965972745556
3,3,-0.2068969879265978,1.3974445959113533
4,4,0.0282024620281617,1.3965925945481512
5,5,-0.1843718885340877,1.395740593184949
6,6,-0.1323030074901225,1.3948891918227069
7,7,0.0144335643118438,1.3940371904595046
8,8,0.0966512790353135,1.3931851890963023
9,9,0.2723844903278518,1.3923331877331002
10,10,-0.5578812264225235,1.391481186369898
11,11,-0.2295664028563351,1.390629785007656
12,12,-0.265857107933698,1.3897777836444538
13,13,0.0640105704503071,1.3889257822812515
14,14,0.2377988373726225,1.3880737809180494
15,15,0.4793927509387572,1.3872217795548472
16,16,-0.0294672165327938,1.3863703781926051
17,17,0.645050783164038,1.3855183768294028
18,18,0.0265381665119548,1.3846663754662007
19,19,0.0481904826048094,1.3838143741029985
20,20,-0.3370098281328637,1.3829623727397964
21,21,-0.4425538103827762,1.382110371376594
22,22,0.1752588883149997,1.3812589700143518
23,23,0.9928314866135112,1.3804069686511498
24,24,-0.1129488357043442,1.3795549672879477
25,25,-0.4022391490887571,1.3787029659247454
26,26,-0.0939315315457633,1.377850964561543
27,27,0.4143499063754916,1.376999563199301
28,28,0.7304298184715776,1.3761475618360988
29,29,-0.6552137914807759,1.3752955604728967
30,30,0.27536995108062,1.3744435591096944
31,31,-0.4861921521143699,1.3735915577464923
32,32,-1.5951981095083738,1.37274015638425
33,33,-0.2364661082187353,1.371888155021048
34,34,-0.1892270830518896,1.3710361536578457
35,35,-0.085993949313206,1.3701841522946436
36,36,0.3948100528652389,1.3693321509314411
37,37,0.6163173062248006,1.3684801495682393
38,38,-0.6496115786394512,1.367628748205997
39,39,0.073508096390924,1.366776746842795
40,40,0.0742394474293632,1.3659247454795926
41,41,-0.1520841710191689,1.3650727441163906
42,42,0.0341130309328718,1.3642207427531885
43,43,0.3209643050859654,1.3633693413909462
44,44,-0.2744193299715221,1.362517340027744
45,45,0.0145410191744304,1.361665338664542
46,46,-0.0803510925240402,1.3608133373013396
47,47,0.1494417636752132,1.3599613359381375
48,48,-0.3850480395047952,1.3591099345758952
49,49,0.5633523308324584,1.3582579332126932
50,50,0.3608071116728411,1.3574059318494909
51,51,-0.1286987904644547,1.3565539304862888
52,52,-1.0663379467807204,1.3557019291230863
53,53,0.8507368701668838,1.3548505277608442
54,54,-0.3799114313466134,1.3539985263976422
55,55,-0.2811288139147336,1.35314652503444
56,56,-0.2641873934616114,1.3522945236712378
57,57,0.5743731101616731,1.3514425223080355
58,58,0.1161881516583207,1.3505905209448337
59,59,0.4859286699041263,1.3497391195825912
60,60,-0.228123353858848,1.3488871182193891
61,61,0.1755227753752706,1.3480351168561868
62,62,-1.0834694433783625,1.3471831154929848
63,63,-0.2815168141704021,1.3463311141297825
64,64,0.1698026666875307,1.3454797127675404
65,65,0.5975099414720262,1.344627711404338
66,66,-0.3248045517957507,1.343775710041136
67,67,0.6066975218247421,1.3429237086779338
68,68,0.8563636445249472,1.3420717073147317
69,69,-0.2648739663605965,1.3412203059524894
70,70,-0.0611468416335014,1.3403683045892874
71,71,-0.5422829524497956,1.339516303226085
72,72,-0.1642367071672765,1.338664301862883
73,73,0.974408459115864,1.3378123004996807
74,74,-0.2552862454189721,1.3369602991364786
75,75,-0.451653833767466,1.3361088977742364
76,76,-0.10366709989745,1.3352568964110345
77,77,0.392073536601174,1.334404895047832
78,78,-0.2086593460437029,1.33355289368463
79,79,0.3513830669352273,1.3327008923214276
80,80,0.6244968994857345,1.3318494909591854
81,81,-0.4598944649540613,1.3309974895959833
82,82,0.6470612946010874,1.330145488232781
83,83,-0.129668657941238,1.329293486869579
84,84,-0.6739131795229127,1.3284414855063766
85,85,0.5317315699946334,1.3275900841441346
86,86,-0.7576625656596434,1.3267380827809323
87,87,-0.4268915271645142,1.3258860814177302
88,88,-0.0885522009307919,1.325034080054528
89,89,0.2580927454491757,1.324182078691326
90,90,0.2402341200416344,1.3233300773281236
91,91,-0.1007189893624627,1.3224786759658815
92,92,0.3479946149190596,1.3216266746026792
