,Time,Residuals,u
0,0,-0.2256132069571208,1.4
1,1,0.0135930097667937,1.3991347986156777
2,2,0.0237680500848682,1.3982695972313557
3,3,-0.0229894832844479,1.3974043958470332
4,4,0.053927736698597,1.396538594461751
5,5,0.061520955380331,1.3956733930774288
6,6,-0.0407403749265427,1.3948081916931063
7,7,-0.1346573070280214,1.3939429903087843
8,8,0.0747752479041423,1.3930771889235023
9,9,-0.0399503119081714,1.39221198753918
10,10,0.0272512193910188,1.391346786154858
11,11,0.0695885644497025,1.3904815847705356
12,12,0.0156791909666367,1.3896157833852534
13,13,-0.0237675032803394,1.3887505820009312
14,14,-0.0001048783434498,1.387885380616609
15,15,-0.02047347137227,1.3870201792322867
16,16,-0.1130306438408297,1.3861543778470045
17,17,0.0060731548039711,1.3852891764626822
18,18,0.0720477922934037,1.38442397507836
19,19,0.0009033622866922,1.3835587736940378
20,20,0.0171200070785744,1.3826929723087555
21,21,-0.0750292218314143,1.381827770924433
22,22,0.107114225341661,1.380962569540111
23,23,0.0963781424382546,1.3800973681557889
24,24,0.2070703914696423,1.3792315667705068
25,25,0.0150957864201473,1.3783663653861846
26,26,-0.1152388553649075,1.3775011640018624
27,27,-0.0195885292619095,1.3766359626175402
28,28,0.1241699125891955,1.375770161232258
29,29,-0.0200531564177595,1.3749049598479357
30,30,0.0315782949269873,1.3740397584636137
31,31,-0.1542231004739847,1.3731739570783312
32,32,-0.0425285734275462,1.372308755694009
33,33,0.037313626738296,1.3714435543096868
34,34,0.0266073553946171,1.3705783529253646
35,35,0.0702879264248395,1.3697125515400823
36,36,-0.1290282873545152,1.36884735015576
37,37,0.0882318048201113,1.367982148771438
38,38,0.0236392448248921,1.3671169473871156
39,39,0.0221302686609874,1.3662511460018336
40,40,-0.0220603238801118,1.3653859446175114
41,41,-0.0769287302762791,1.3645207432331892
42,42,-0.0255210382100017,1.363655541848867
43,43,0.1128998880475933,1.3627897404635847
44,44,0.1811386236279304,1.3619245390792625
45,45,-0.0053720001286023,1.3610593376949405
46,46,-0.1278200745803701,1.360194136310618
47,47,-0.0102716577791852,1.3593283349253358
48,48,0.0327034113359445,1.3584631335410136
49,49,0.0050036007615403,1.3575979321566911
50,50,-0.1282205072988063,1.356732730772369
51,51,0.085491106923996,1.3558669293870869
52,52,-0.0294867082277505,1.3550017280027646
53,53,-0.082203455408262,1.3541365266184424
54,54,-0.0858265522555257,1.3532713252341202
55,55,-0.0457121856937305,1.3524055238488382
56,56,0.0213626489982061,1.351540322464516
57,57,0.0927384424196589,1.3506751210801935
58,58,-0.0292835020340476,1.3498093196949117
59,59,0.1342018337398371,1.3489441183105892
60,60,0.0943989074685873,1.348078916926267
61,61,-0.1159316080301096,1.3472137155419448
62,62,0.0569254239965175,1.3463479141566626
63,63,0.1303165306572395,1.3454827127723403
64,64,0.0063073756389826,1.344617511388018
65,65,0.0039858753135604,1.343752310003696
66,66,-0.0165210759893739,1.3428865086184136
67,67,0.2247592035791399,1.3420213072340914
68,68,0.0986842923305744,1.3411561058497692
69,69,0.0851019532109944,1.340290904465447
70,70,0.1558724036421495,1.339425103080165
71,71,-0.0996327193312254,1.3385599016958427
72,72,0.1781742178633862,1.3376947003115205
73,73,-0.0102684500722034,1.3368294989271985
74,74,0.0185542952165178,1.335963697541916
75,75,-0.0850793547295438,1.3350984961575938
76,76,0.0408234865124654,1.3342332947732716
77,77,-0.0234931322331135,1.3333680933889491
78,78,-0.177678690212474,1.332502292003667
79,79,-0.0306797993222289,1.3316370906193449
80,80,-0.0912162990300657,1.3307718892350229
81,81,0.1935530737373483,1.3299066878507004
82,82,-0.0498939804644464,1.3290408864654182
83,83,-0.1007632253547967,1.328175685081096
84,84,0.1108906221248275,1.327310483696774
85,85,-0.0520256444873439,1.3264446823114917
86,86,0.0117570625955067,1.3255794809271697
87,87,0.0018580711239906,1.3247142795428473
88,88,0.0068945100812243,1.323849078158525
89,89,-0.0561975788297672,1.3229832767732428
90,90,-0.0422152116163943,1.3221180753889206
91,91,0.0150523015557268,1.3212528740045983
92,92,-0.0748063401548506,1.320387672620276
93,93,0.0450857283761934,1.319521871234994
94,94,0.0005529185166892,1.3186566698506716
95,95,-0.0811904004074222,1.3177914684663494
96,96,0.0864916669237914,1.3169262670820272
97,97,0.0260723948321697,1.316060465696745
98,98,0.040660204577648,1.3151952643124227
99,99,-0.0550186725606067,1.3143300629281005
100,100,0.1437119456812183,1.3134648615437785
101,101,-0.0293738565202943,1.3125990601584965
102,102,0.0042838772439495,1.311733858774174
103,103,-0.0802526885533438,1.3108686573898518
104,104,-0.0823786068922345,1.3100034560055296
105,105,0.0660303332661556,1.3091376546202471
106,106,-0.1229045158975736,1.3082724532359251
107,107,0.0664089557953957,1.307407251851603
108,108,0.1078691702361425,1.306542050467281
109,109,-0.0025562135323298,1.3056762490819984
110,110,-0.0824715385824106,1.3048110476976762
111,111,0.1237464106395123,1.303945846313354
112,112,0.1733864484589844,1.3030806449290318
113,113,0.1348082343249643,1.3022148435437495
114,114,0.0001723071078458,1.3013496421594275
115,115,-0.0225489512930039,1.3004844407751053
116,116,0.1735111685674724,1.299618639389823
117,117,0.2059103596483282,1.2987534380055008
118,118,-0.0043879440128762,1.2978882366211786
119,119,-0.0788091579973411,1.2970230352368564
120,120,-0.0551986335365768,1.296157233851574
121,121,-0.1019966678356354,1.295292032467252
122,122,-0.115943129651157,1.2944268310829297
123,123,-0.0407240573898661,1.2935616296986074
124,124,-0.1128961351832913,1.2926958283133252
125,125,0.1611041660649448,1.291830626929003
126,126,0.0011958904922835,1.2909654255446807
127,127,0.0814044599632666,1.2901002241603583
128,128,0.1234286094630761,1.2892344227750765
129,129,0.0249054444232683,1.288369221390754
130,130,0.0013483832236147,1.287504020006432
131,131,-0.1402698554427957,1.2866388186221098
132,132,-0.0263642422552834,1.2857730172368276
133,133,-0.0051556472986362,1.2849078158525054
134,134,-0.079247792431488,1.2840426144681831
135,135,0.0885484955980473,1.283177413083861
136,136,0.1105986049248599,1.2823116116985789
137,137,0.1215941406605338,1.2814464103142564
138,138,0.0853733857280758,1.2805812089299342
139,139,-0.0442618265929581,1.279716007545612
140,140,0.0096098633072756,1.2788502061603295
141,141,-0.0532088867489619,1.2779850047760075
142,142,0.1024112670052659,1.2771198033916853
143,143,0.1170223863605315,1.2762540020064033
144,144,-0.0017963994683896,1.275388800622081
145,145,-0.0932317529433817,1.2745235992377588
146,146,-0.1237783754373822,1.2736583978534366
147,147,0.0427356200567601,1.2727925964681543
148,148,0.0090687940540306,1.271927395083832
149,149,-0.2773659329660063,1.27106219369951
150,150,-0.0908132314756358,1.2701969923151877
151,151,0.1380404368200629,1.2693311909299054
152,152,0.0480081398424658,1.2684659895455832
153,153,0.0016789955309377,1.267600788161261
154,154,-0.0686497166059894,1.2667355867769388
155,155,-0.0102266929360439,1.2658697853916565
156,156,0.0050744435687875,1.2650045840073345
157,157,0.0058711029149662,1.264139382623012
158,158,0.2461590620160905,1.2632741812386898
159,159,0.1559683225015078,1.2624083798534076
160,160,-0.1727138439059672,1.2615431784690856
161,161,-0.0631203818438166,1.2606779770847634
162,162,0.0299980908033035,1.2598127757004411
163,163,-0.1024689389362265,1.258946974315159
164,164,0.1382116722111845,1.258081772930837
165,165,0.0934343876105572,1.2572165715465144
166,166,0.1491099498393282,1.2563513701621922
167,167,-0.0676827721879362,1.25548556877691
168,168,0.1697404522046213,1.2546203673925878
169,169,-0.0323711235408268,1.2537551660082655
170,170,-0.0312238829599209,1.2528893646229833
171,171,0.1578520006993926,1.252024163238661
172,172,0.093071660848409,1.2511589618543388
173,173,-0.0997618167436371,1.2502937604700166
174,174,-0.0102574940090676,1.2494279590847346
175,175,-0.0109357854366294,1.2485627577004124
176,176,0.2201844005979865,1.24769755631609
177,177,0.1433198392099939,1.246832354931768
178,178,0.0601084595761562,1.2459665535464857
179,179,-0.1058375225840677,1.2451013521621634
180,180,-0.1152961211814158,1.2442361507778412
181,181,-0.1331778147696241,1.243370949393519
182,182,0.0337775535062405,1.2425051480082367
183,183,-0.0625686939658294,1.2416399466239143
184,184,0.0573489687586743,1.2407747452395923
185,185,-0.189712456909092,1.23990954385527
186,186,0.0891756196307937,1.2390437424699878
187,187,-0.0127543815715398,1.2381785410856656
188,188,0.1115168416674237,1.2373133397013434
189,189,0.1539714462291499,1.2364481383170212
190,190,0.0728479672552566,1.2355823369317391
191,191,0.0411334151737037,1.234717135547417
192,192,0.0747397049122469,1.233851934163095
193,193,-0.1518983180743589,1.2329867327787725
194,194,-0.0496418771439834,1.2321209313934902
195,195,-0.1249191348610452,1.231255730009168
196,196,0.0061232674465259,1.2303905286248458
197,197,0.0181727900983901,1.2295247272395635
198,198,-0.0924461646043823,1.2286595258552413
199,199,-0.0172534788479765,1.227794324470919
200,200,0.0515600564129954,1.2269291230865969
201,201,0.0929787981011145,1.2260633217013146
202,202,0.0165936890301736,1.2251981203169924
203,203,0.0726676899064386,1.2243329189326702
204,204,-0.1266444050580162,1.2234677175483482
205,205,-0.123714026851303,1.222601916163066
206,206,0.0341375168393369,1.2217367147787437
207,207,0.1652202282302823,1.2208715133944217
208,208,0.0275717814727727,1.2200063120100992
209,209,-0.0340322317200048,1.219140510624817
210,210,-0.0530839538092209,1.2182753092404948
211,211,0.2368734360005646,1.2174101078561723
212,212,0.0047425751414493,1.2165449064718503
213,213,0.0688786257282458,1.215679105086568
214,214,-0.1054875362272582,1.2148139037022458
215,215,0.086950029460354,1.2139487023179236
216,216,0.1513510879466935,1.2130835009336014
217,217,0.0105665031477997,1.2122176995483191
218,218,-0.004586006584077,1.211352498163997
219,219,0.0313636608843808,1.2104872967796747
220,220,0.0304357024085675,1.2096220953953525
221,221,-0.1365707937202955,1.2087562940100705
222,222,0.008729578141299,1.2078910926257482
223,223,-0.0028078670057993,1.207025891241426
224,224,-0.0916416367723513,1.2061606898571038
225,225,0.0646719482861613,1.2052948884718215
226,226,-0.0065320098616439,1.204429687087499
227,227,0.0942177113197431,1.203564485703177
228,228,-0.0900660019543693,1.2026986843178948
229,229,-0.0206445386803011,1.2018334829335726
