,Time,Residuals,u
0,0,-0.4619526281541084,1.4
1,1,1.0743144909778837,1.399252998804798
2,2,0.1839726234506997,1.3985059976095962
3,3,0.440717995815703,1.397758396413434
4,4,0.1769173726471535,1.3970113952182324
5,5,-0.4959592410820619,1.3962643940230304
6,6,0.0974185309489712,1.3955167928268684
7,7,-0.0072245475750492,1.3947697916316666
8,8,0.3615186236055479,1.3940227904364646
9,9,-0.7907414661617054,1.3932751892403028
10,10,0.2329676393073896,1.3925281880451008
11,11,-0.2139784477196826,1.3917811868498988
12,12,0.339683960079526,1.391033585653737
13,13,-0.2420615310583116,1.390286584458535
14,14,0.9448756721034216,1.3895389832623732
15,15,0.1979801915628627,1.3887919820671712
16,16,-0.0626401502418616,1.3880449808719693
17,17,0.3795681661317758,1.3872973796758077
18,18,-0.9214674265095368,1.3865503784806057
19,19,-1.4309544423122134,1.3858033772854037
20,20,0.0553406118982024,1.3850557760892417
21,21,-0.4749709943714606,1.3843087748940397
22,22,-0.0931464630750724,1.383561773698838
23,23,0.3579163339490492,1.382814172502676
24,24,0.570866214021919,1.382067171307474
25,25,-0.0486099312237229,1.381319570111312
26,26,0.300810295013548,1.38057256891611
27,27,0.1086503178876228,1.3798255677209084
28,28,-0.8952285260505732,1.3790779665247463
29,29,-0.6892384874233812,1.3783309653295444
30,30,1.0618132339020576,1.3775839641343426
31,31,-0.1734167327477962,1.3768363629381806
32,32,-1.1597602163551528,1.3760893617429788
33,33,-1.1748188484726825,1.3753423605477768
34,34,-0.7630058189558326,1.3745947593516148
35,35,-1.1335745348000614,1.373847758156413
36,36,0.6317194289780446,1.373100156960251
37,37,0.277313814489446,1.3723531557650492
38,38,0.2276472055408476,1.3716061545698472
39,39,-0.2594645153123451,1.3708585533736852
40,40,1.467536938593469,1.3701115521784837
41,41,-0.16145548907798,1.3693645509832817
42,42,-0.4269662979348823,1.3686169497871197
43,43,-0.0418418345383315,1.3678699485919177
44,44,-0.1557613988309754,1.3671229473967157
45,45,-0.5589016756381397,1.366375346200554
46,46,1.6333240848658193,1.365628345005352
47,47,-0.0332259890063255,1.36488074380919
48,48,0.4463626699219389,1.364133742613988
49,49,0.0019079030300872,1.363386741418786
50,50,-0.3238756547393677,1.3626391402226243
51,51,-0.1324815635607024,1.3618921390274223
52,52,0.5758027060429072,1.3611451378322204
53,53,0.7216997081904992,1.3603975366360586
54,54,0.3910379825013592,1.3596505354408566
55,55,-1.455591075826021,1.3589035342456548
56,56,-0.1533937263113785,1.3581559330494928
57,57,1.0982726024630551,1.3574089318542908
58,58,-0.2323653853400173,1.356661330658129
59,59,-0.0347555881122048,1.355914329462927
60,60,-0.1677096406469331,1.3551673282677252
61,61,0.050659920392718,1.3544197270715632
62,62,0.4036622461147203,1.3536727258763612
63,63,0.0791170437863115,1.3529257246811597
64,64,-0.1814536266335267,1.3521781234849974
65,65,-0.0871670770410446,1.3514311222897957
66,66,1.274081388301397,1.3506841210945937
67,67,0.1948747951896621,1.3499365198984317
