,Time,Residuals,u
0,0,-1.073125079960164,1.4
1,1,0.6621041644093566,1.399256598810558
2,2,-0.8616598593052345,1.398513197621116
3,3,-0.1437614623705485,1.3977697964316742
4,4,0.2574189583833117,1.3970263952422324
5,5,0.0232408242789006,1.3962829940527903
6,6,0.0220310327241577,1.3955395928633485
7,7,0.4894715242022016,1.394796191673907
8,8,0.8662885594035288,1.3940527904844646
9,9,0.7747562000228072,1.3933093892950228
10,10,2.3763622940042524,1.392565988105581
11,11,-1.1099951819124383,1.391822586916139
12,12,0.720333563255906,1.391079185726697
13,13,-1.6741179567355289,1.3903357845372553
14,14,-0.1317395140560506,1.3895923833478132
15,15,-0.0895643097625225,1.3888489821583714
16,16,0.7189106015690072,1.3881055809689296
17,17,-0.7545370352001441,1.3873621797794875
18,18,-0.3414170391129687,1.3866187785900457
19,19,-0.0018333357082269,1.3858753774006038
20,20,-0.4921353940653148,1.3851319762111618
21,21,-0.3719619777048706,1.38438857502172
22,22,-0.2156478138153374,1.383645173832278
23,23,0.5218923884466449,1.382901772642836
24,24,-1.0311330369510188,1.3821583714533945
25,25,0.8984442031812705,1.3814149702639524
26,26,0.3941541239158823,1.3806715690745104
27,27,0.963045498766121,1.3799281678850686
28,28,-0.7742404172054762,1.3791847666956267
29,29,-0.4070547488174156,1.378441365506185
30,30,0.0516994336968537,1.3776979643167429
31,31,0.4326928527625568,1.376954563127301
32,32,-0.0956473445195911,1.376211161937859
33,33,0.0231158087325411,1.3754677607484171
34,34,1.3830922486235977,1.374724359558975
35,35,-0.4473014920743026,1.3739809583695333
36,36,-0.7088260006969449,1.3732375571800914
37,37,1.4814843763827523,1.3724941559906496
38,38,-0.9093905499659058,1.3717507548012076
39,39,-1.9153808496628244,1.3710073536117655
40,40,1.4120409055437904,1.3702639524223237
41,41,0.0186159980260072,1.369520551232882
42,42,0.2001765330283547,1.36877715004344
43,43,-0.3578040015928536,1.368033748853998
44,44,0.2829330593081636,1.367290347664556
45,45,-1.558853527248118,1.3665469464751143
46,46,-0.9497561183475228,1.3658035452856725
47,47,-0.7209554913690113,1.3650601440962304
48,48,-1.701741763436189,1.3643167429067886
49,49,0.6602382348934839,1.3635733417173466
50,50,-0.2723468898842043,1.3628293405269447
51,51,0.135219677713053,1.3620859393375029
52,52,1.006676137098225,1.361342538148061
53,53,0.6645021777569013,1.360599136958619
54,54,0.2635644599377542,1.3598557357691772
55,55,0.4651716525689267,1.3591123345797351
56,56,0.6996797486881405,1.3583689333902933
57,57,-0.224833974064154,1.3576255322008517
58,58,-1.0370091958649257,1.3568821310114096
59,59,-1.277622409492949,1.3561387298219676
60,60,-0.7867616532934107,1.3553953286325258
61,61,0.3510729902375828,1.354651927443084
62,62,0.2455199583176863,1.353908526253642
63,63,-0.6010468287426534,1.3531651250642
64,64,-0.636007683208959,1.3524217238747582
65,65,-0.6862856032948343,1.3516783226853162
66,66,1.418817815477098,1.3509349214958744
67,67,1.1094210661100306,1.3501915203064323
68,68,0.0754420603702783,1.3494481191169905
69,69,2.711919243892794,1.3487047179275486
70,70,0.4712247891746415,1.3479613167381066
71,71,1.2423485102223708,1.3472179155486648
72,72,-0.0478906938882914,1.346474514359223
73,73,-0.0925268457391439,1.345731113169781
74,74,-0.3247233625137937,1.344987711980339
75,75,-0.4683075604869486,1.3442443107908972
76,76,-0.0446477116120149,1.3435009096014552
77,77,-0.0927716882593472,1.3427575084120134
78,78,0.0673479484322001,1.3420141072225715
79,79,0.2376875430968539,1.3412707060331297
80,80,1.1102263929686842,1.3405273048436877
81,81,-0.0277776444692676,1.3397839036542458
82,82,-0.1765270549397541,1.3390405024648038
83,83,-1.370509696941724,1.338297101275362
84,84,-0.6244132908034317,1.33755370008592
85,85,0.6190734388189298,1.336810298896478
86,86,0.7855204540876457,1.3360668977070362
87,87,0.8467043005254027,1.3353234965175944
88,88,1.0267525020681774,1.3345800953281524
89,89,-0.8109820573089905,1.3338366941387103
90,90,-0.1758603030853009,1.3330932929492687
91,91,1.0475808475444524,1.3323498917598269
92,92,-1.0404935372777686,1.3316064905703848
93,93,0.0544836789271698,1.330863089380943
94,94,-1.4408634114577126,1.330119688191501
95,95,-1.3991380040482682,1.3293762870020591
96,96,-1.2909083722954051,1.3286328858126173
97,97,-0.1689547520338123,1.3278894846231752
98,98,0.2749880640911897,1.3271460834337334
99,99,1.0471800486227494,1.3264020822433316
100,100,-1.353603024231404,1.3256586810538895
101,101,-0.6634853813142172,1.3249152798644477
102,102,0.9939856740406868,1.324171878675006
103,103,0.934058751721352,1.3234284774855638
104,104,-0.9326662603435808,1.322685076296122
105,105,0.0221599692523568,1.32194167510668
106,106,-0.3325064364333343,1.321198273917238
107,107,0.6993733155347854,1.3204548727277965
108,108,1.139109625645915,1.3197114715383544
109,109,-0.6963747118369383,1.3189680703489124
110,110,-0.8072794184971599,1.3182246691594706
111,111,0.9455900418082592,1.3174812679700287
112,112,0.997113919631488,1.316737866780587
113,113,2.3640023879722207,1.3159944655911449
114,114,1.726822650676752,1.315251064401703
115,115,0.1046473842817476,1.314507663212261
116,116,-0.9291527647851012,1.3137642620228192
117,117,-1.4641314698195629,1.313020860833377
118,118,0.279518434651095,1.3122774596439353
119,119,0.6120892354424541,1.3115340584544934
120,120,0.431269380541778,1.3107906572650516
121,121,-1.6910555773211513,1.3100472560756096
122,122,-0.6255687970580084,1.3093038548861675
123,123,-0.0565382704662624,1.308560453696726
124,124,0.8037986842228975,1.307817052507284
125,125,-0.3228689839178287,1.307073651317842
126,126,0.3546931738511603,1.3063302501284002
127,127,-0.2803279345899341,1.3055868489389582
128,128,-0.4823601098241283,1.3048434477495163
129,129,0.5994712498532522,1.3041000465600745
130,130,-0.8984053962466874,1.3033566453706324
131,131,-0.0111771928292796,1.3026132441811906
132,132,-0.1276145701036171,1.3018698429917488
133,133,-0.1709002962606973,1.3011264418023067
134,134,0.4954977794188266,1.300383040612865
