,Time,Residuals,u
0,0,-0.0424493572954816,1.4
1,1,-0.088281047280418,1.3993183989094382
2,2,-0.1972945904258836,1.3986361978179165
3,3,-0.1184104624662722,1.3979539967263948
4,4,0.0127055771147297,1.3972723956358328
5,5,-0.1257231835973584,1.396590194544311
6,6,-0.1300940420645133,1.3959079934527894
7,7,-0.1701497761260952,1.3952257923612676
8,8,0.145240108456619,1.394544191270706
9,9,0.1579100568039848,1.3938619901791842
10,10,0.1174066702082541,1.3931797890876625
11,11,-0.0460304575412919,1.3924975879961408
12,12,0.0779729390478678,1.391815986905579
13,13,0.1421976359429209,1.3911337858140571
14,14,-0.1821576277357621,1.3904515847225354
15,15,-0.1229168132784934,1.3897693836310137
16,16,-0.1052591743078323,1.389087782540452
17,17,0.0505512158015903,1.3884055814489302
18,18,0.2002509690590272,1.3877233803574085
19,19,0.0734681223568713,1.3870417792668468
20,20,0.0756992707576955,1.386359578175325
21,21,0.236670819117478,1.3856773770838031
22,22,0.2145654202285527,1.3849951759922816
23,23,0.0558343845171975,1.3843135749017197
24,24,0.0728118851758381,1.383631373810198
25,25,-0.2917562362713966,1.3829491727186762
26,26,0.0530859326938184,1.3822669716271545
27,27,-0.0611285697370362,1.3815853705365928
28,28,-0.1195120999387882,1.380903169445071
29,29,0.0213247073559728,1.3802209683535491
30,30,-0.2092508778839601,1.3795387672620276
31,31,-0.056421316665876,1.3788571661714657
32,32,0.3067221540393348,1.378174965079944
33,33,0.004120988173895,1.3774927639884222
34,34,0.2678293285552513,1.3768111628978603
35,35,0.2756628695013319,1.3761289618063388
36,36,0.2571407633412832,1.375446760714817
37,37,0.1092995614231995,1.3747645596232954
38,38,0.2028884528328944,1.3740829585327337
39,39,0.0239450841561961,1.373400757441212
40,40,0.1528381710042481,1.37271855634969
41,41,0.0638666136715642,1.3720363552581682
42,42,-0.0205126448464625,1.3713547541676063
43,43,-0.1830705131740728,1.3706725530760848
44,44,-0.2032474973874514,1.369990351984563
45,45,-0.1202897917801237,1.3693081508930414
46,46,-0.0211411038908408,1.3686265498024797
47,47,-0.2328281122517523,1.367944348710958
48,48,0.0436699424278117,1.3672621476194362
49,49,-0.1990569677505504,1.3665805465288745
50,50,-0.1028580859199337,1.3658983454373526
51,51,-0.3887476153707325,1.3652161443458308
52,52,-0.2296021361261182,1.364533943254309
53,53,-0.2590763090529435,1.3638523421637474
54,54,0.0260230766253926,1.3631701410722257
55,55,-0.0432142523982292,1.362487939980704
56,56,0.1024969852624053,1.3618057388891822
57,57,-0.2689281645951951,1.3611241377986203
58,58,0.2865519843373363,1.3604419367070986
59,59,0.0933757694417636,1.3597597356155768
60,60,0.0844769497800257,1.359077534524055
61,61,-0.0286439855105413,1.3583959334334934
62,62,0.025131891480953,1.3577137323419717
63,63,0.4442735759241714,1.35703153125045
64,64,-0.0472869233684036,1.3563499301598885
65,65,0.0603554162919977,1.3556677290683663
66,66,0.2862261552610903,1.3549855279768446
67,67,-0.1524581485406884,1.3543033268853228
68,68,0.1897543668776506,1.3536217257947611
69,69,0.1627404369753549,1.3529395247032394
70,70,-0.1411592239266497,1.3522573236117177
71,71,-0.217349668980205,1.351575122520196
72,72,0.3615235078650016,1.3508935214296345
73,73,0.1751357174019858,1.3502113203381123
74,74,-0.3210461137334732,1.3495291192465908
75,75,-0.3697644040871068,1.348846918155069
76,76,0.0470360195001262,1.3481653170645072
77,77,0.2668776667489396,1.3474831159729854
78,78,0.0460038211185747,1.3468009148814637
79,79,-0.0011432696354631,1.346119313790902
80,80,-0.2186179236279031,1.3454371126993805
81,81,0.1680641326130967,1.3447549116078583
82,82,0.0200910000265253,1.3440727105163368
83,83,-0.2452629918383309,1.343391109425775
84,84,0.0553380212709839,1.3427089083342532
85,85,0.0440241666389624,1.3420267072427314
86,86,0.08108249958957,1.3413445061512097
87,87,0.0932794062547373,1.340662905060648
88,88,0.0921696185961309,1.3399807039691265
89,89,-0.1771819561245706,1.3392985028776043
90,90,0.0783224879691601,1.3386163017860828
91,91,-0.0585610570788617,1.3379347006955211
92,92,0.0839090040798851,1.3372524996039994
93,93,0.0036839324556581,1.3365702985124774
94,94,0.4669322402958755,1.3358886974219155
95,95,0.0404237144520038,1.335206496330394
96,96,0.1026065759074299,1.3345242952388725
97,97,-0.142814970984773,1.3338420941473506
98,98,-0.1803260147595438,1.3331604930567889
99,99,0.1534267649315097,1.3324782919652671
100,100,0.0487745415495624,1.3317960908737454
101,101,0.436953711904664,1.3311138897822237
102,102,-0.1251601240415425,1.3304322886916615
103,103,0.0272560100810324,1.32975008760014
104,104,-0.0079157193864034,1.3290678865086183
105,105,0.0425384190691033,1.3283856854170966
106,106,-0.2845919040862554,1.3277040843265349
107,107,0.074850371781963,1.3270218832350131
108,108,0.0682273339958783,1.3263396821434914
109,109,-0.2864717736820239,1.3256580810529297
110,110,-0.516913728792531,1.324975879961408
111,111,0.2223492236079209,1.324293678869886
112,112,-0.0721109927618499,1.3236114777783643
113,113,0.3915343926233277,1.3229298766878026
114,114,-0.0395188274017641,1.3222476755962809
115,115,0.0458311049064263,1.3215654745047591
116,116,0.456506453090526,1.3208832734132374
117,117,0.3996274677708129,1.3202016723226755
118,118,-0.0780836708700007,1.319519471231154
119,119,-0.3286024938799414,1.3188372701396325
120,120,-0.2273198068191391,1.3181550690481103
121,121,0.3075996267128857,1.3174734679575486
122,122,-0.2518510304772121,1.3167912668660269
123,123,-0.2804975350061909,1.3161090657745051
124,124,0.0420445293774491,1.3154274646839434
125,125,0.5068964728897072,1.3147452635924215
126,126,0.0195629879115699,1.3140630625009
127,127,-0.0400194758474867,1.3133808614093785
128,128,-0.1541729238248308,1.3126992603188163
129,129,0.2015442098227708,1.3120170592272946
130,130,0.0251913729719603,1.3113348581357729
131,131,0.013696134222016,1.3106526570442512
132,132,0.1748645880568347,1.3099710559536897
133,133,0.0518508189895783,1.3092888548621675
134,134,0.0586841379169413,1.308606653770646
135,135,0.3624695268118785,1.3079244526791245
136,136,-0.2742007273973854,1.3072428515885626
137,137,-0.1498451107653409,1.3065606504970408
138,138,-0.0753657587503653,1.305878449405519
139,139,0.0839827741443173,1.3051968483149572
140,140,0.0851516313032902,1.3045146472234357
141,141,0.3067460482630508,1.3038324461319135
142,142,0.0089761921946092,1.303150245040392
143,143,-0.0181851872083598,1.3024686439498303
144,144,-0.0727315448825152,1.3017864428583086
145,145,-0.0558894473781492,1.3011042417667869
146,146,-0.08902586502154,1.3004220406752651
147,147,-0.0917770051231059,1.2997404395847032
148,148,0.1302507609025269,1.2990582384931817
149,149,0.0901654163723151,1.2983760374016595
150,150,0.0999079890783605,1.297693836310138
151,151,-0.0920663288067658,1.2970122352195763
152,152,0.072291597159392,1.2963300341280546
153,153,0.0296199620942729,1.2956478330365329
154,154,-0.3117965577935138,1.294966231945971
155,155,-0.2662905911349185,1.2942840308544492
156,156,0.1042218835478934,1.2936018297629277
157,157,-0.0739228678106087,1.2929196286714058
158,158,0.2148178307702437,1.292238027580844
159,159,-0.2303604884962169,1.2915558264893223
160,160,-0.0052448376524125,1.2908736253978006
161,161,-0.253587887679771,1.2901914243062789
162,162,0.0282585109827095,1.2895098232157172
163,163,-0.0652298952099954,1.2888276221241954
164,164,0.0463227728214974,1.2881454210326737
165,165,0.1321457562403338,1.2874632199411518
166,166,0.1596215563746454,1.28678161885059
167,167,0.1313516883240026,1.2860994177590683
168,168,0.0107411810132589,1.2854172166675466
169,169,-0.1463060688232076,1.284735615576985
170,170,-0.3277653663155888,1.2840534144854632
171,171,-0.0156246059555087,1.2833712133939414
172,172,0.2646856794348764,1.2826890123024195
173,173,0.2350348243839448,1.2820074112118578
174,174,0.1854522299972245,1.281325210120336
175,175,-0.19259907701678,1.2806430090288143
176,176,0.2821298743010629,1.2799608079372926
177,177,-0.0370846357149616,1.279279206846731
178,178,0.1042434776347818,1.2785970057552092
179,179,-0.0230137141331283,1.2779148046636877
180,180,0.0209084399756989,1.2772326035721655
181,181,-0.0261469370179838,1.2765510024816038
182,182,0.074129068740774,1.275868801390082
183,183,0.1519083643582348,1.2751866002985603
