,Time,Residuals,u
0,0,0.0157589768013508,1.4
1,1,-0.0617829619830558,1.3987525980041566
2,2,-0.090917953347855,1.3975051960083136
3,3,0.0843258666388351,1.3962577940124703
4,4,0.0362779969172493,1.3950103920166272
5,5,0.0914122103044974,1.393762990020784
6,6,-0.1399018417178013,1.392515588024941
7,7,-0.0057619464788558,1.3912675860281376
8,8,0.0640184713704457,1.3900201840322943
9,9,-0.0343545090041175,1.3887727820364513
10,10,-0.1463581794228616,1.387525380040608
11,11,0.0209446006738289,1.3862779780447647
12,12,0.0119378146402482,1.3850305760489217
13,13,-0.0877464038422886,1.3837825740521184
14,14,-0.0077207328126291,1.3825351720562753
15,15,0.1006304767496999,1.381287770060432
16,16,0.0309888200928298,1.3800403680645887
17,17,0.0767162078581122,1.3787929660687457
18,18,-0.0558959194952422,1.3775455640729024
19,19,0.0994432112699428,1.3762981620770591
20,20,-0.0527978455200468,1.375050160080256
21,21,-0.0687116341451314,1.3738027580844128
22,22,0.125766214437192,1.3725553560885695
23,23,-0.0714539291867026,1.3713079540927264
24,24,0.0695802141997887,1.3700605520968834
25,25,0.1241747858481971,1.36881315010104
26,26,0.0399422692755138,1.3675651481042368
27,27,0.1221592237015443,1.3663177461083935
28,28,-0.042281165224665,1.3650703441125505
29,29,-0.1004121819425449,1.3638229421167074
30,30,0.0192838510523074,1.362575540120864
31,31,-0.0180144186932693,1.3613281381250208
32,32,-0.0874225129102796,1.3600807361291778
33,33,-0.0747722633527701,1.3588327341323745
34,34,-0.0181177536084078,1.3575853321365314
35,35,0.0291795637731979,1.3563379301406882
36,36,0.1648279596628299,1.3550905281448449
37,37,-0.0885993450271485,1.3538431261490018
38,38,-0.0295641420678407,1.3525957241531583
39,39,0.0364755512004535,1.3513477221563557
40,40,0.0468251583794767,1.3501003201605122
41,41,0.0854590384450375,1.348852918164669
42,42,-0.209743644533205,1.3476055161688258
43,43,0.0827681645258167,1.3463581141729826
44,44,-0.0497758816944724,1.3451107121771395
45,45,-0.0066141222795295,1.3438633101812962
46,46,-0.0260707546585194,1.342615308184493
47,47,0.0891994323241647,1.34136790618865
48,48,0.0782250759270937,1.3401205041928066
49,49,-0.0665241873761601,1.3388731021969635
50,50,0.1018158847221002,1.3376257002011205
51,51,0.1212362710509182,1.336378298205277
52,52,0.0549542685453161,1.335130296208474
53,53,0.0882998966233117,1.3338828942126306
54,54,0.0285532113695126,1.3326354922167876
55,55,0.0914093222894507,1.3313880902209445
56,56,-0.0121984773018084,1.330140688225101
57,57,-0.0256574729328917,1.328893286229258
58,58,0.009478373583704,1.327645884233415
59,59,0.0879913947164823,1.3263978822366116
60,60,-0.0593274538487094,1.3251504802407683
61,61,0.0325397415828092,1.323903078244925
62,62,0.0609218527626467,1.322655676249082
63,63,-0.0014510277652561,1.3214082742532387
64,64,-0.1207365397347075,1.3201608722573956
65,65,-0.0637411160894885,1.3189128702605923
66,66,-0.0429432410024333,1.317665468264749
67,67,-0.0546855851959549,1.316418066268906
68,68,-0.0371988197042014,1.3151706642730627
69,69,0.0256688232209967,1.3139232622772197
70,70,-0.0470696788622149,1.3126758602813764
71,71,0.0079380056076274,1.3114284582855331
72,72,0.0561278303731,1.31018045628873
73,73,0.0153238307730134,1.3089330542928868
74,74,0.0653768909836003,1.3076856522970437
75,75,0.0209681663926062,1.3064382503012004
76,76,0.0908363188905809,1.3051908483053571
77,77,0.0208072497845819,1.303943446309514
78,78,0.0300409212121621,1.3026954443127108
79,79,0.0718390127900647,1.3014480423168675
80,80,0.0166769204178649,1.3002006403210244
81,81,-0.0952487069558287,1.2989532383251812
82,82,-0.0420683547922635,1.297705836329338
83,83,0.031334570673323,1.2964584343334948
84,84,0.1104364338605705,1.2952110323376518
85,85,-0.3911616445561208,1.2939630303408485
86,86,-0.000718707547378,1.2927156283450052
87,87,0.0762474062179876,1.291468226349162
88,88,-0.047334232688911,1.2902208243533189
89,89,0.0726899431303991,1.2889734223574758
90,90,0.1917161760712247,1.2877260203616323
91,91,0.0829468939448929,1.2864780183648292
92,92,-0.0545110572621752,1.2852306163689862
93,93,-0.0259529153786388,1.283983214373143
94,94,0.1302975604035623,1.2827358123772998
95,95,0.0740917621758399,1.2814884103814566
96,96,-0.0193495478833369,1.2802410083856133
97,97,0.0074716730298973,1.2789936063897702
98,98,-0.1757281823574317,1.277745604392967
99,99,-0.0007751200707275,1.276498202397124
100,100,-0.0858443431281443,1.2752508004012806
101,101,0.2227452326503112,1.2740033984054373
102,102,-0.0070604913898364,1.2727559964095942
103,103,-0.0200668648429314,1.271508594413751
104,104,0.1040280257881249,1.270260592416948
105,105,0.0108420491579295,1.2690131904211046
106,106,0.0581997141468377,1.267765788425261
107,107,0.0106671474027848,1.2665183864294185
108,108,0.0514207446676096,1.265270984433575
109,109,0.0233818783265178,1.264023582437732
110,110,0.1552797570429334,1.2627761804418889
111,111,-0.0280154550804354,1.2615281784450856
112,112,-0.1115906699347419,1.2602807764492423
113,113,0.0273655793472471,1.259033374453399
114,114,0.1751681763656165,1.257785972457556
115,115,0.0096049270354683,1.2565385704617127
116,116,0.1267687337165739,1.2552911684658694
117,117,0.0548563593101221,1.2540431664690663
118,118,-0.1008891914475498,1.252795764473223
119,119,-0.1294217040415333,1.25154836247738
120,120,-0.1577657816475834,1.2503009604815367
121,121,-0.0072683797703803,1.2490535584856934
122,122,-0.003821980966336,1.2478061564898504
123,123,-0.0438941657357077,1.246558754494007
124,124,-0.2257303537705297,1.245310752497204
125,125,0.0682954337117394,1.2440633505013607
126,126,0.0781577862403537,1.2428159485055177
127,127,-0.044532711221791,1.2415685465096744
128,128,0.0178905172679151,1.2403211445138311
129,129,0.1648543724525666,1.239073742517988
130,130,0.0807731576329047,1.2378257405211848
131,131,-0.2282872871789436,1.2365783385253415
132,132,0.0935729399296292,1.2353309365294984
133,133,-0.0030254560081175,1.2340835345336552
134,134,0.0392741344892328,1.232836132537812
135,135,-0.0326806733812645,1.2315887305419688
136,136,0.0852250129246385,1.2303413285461255
137,137,0.008428905073174,1.2290933265493225
138,138,0.1238697739114513,1.2278459245534792
139,139,0.003820421029161,1.226598522557636
140,140,0.0916890068330644,1.2253511205617929
141,141,0.1517580195846903,1.2241037185659496
142,142,0.0999081293641097,1.2228563165701063
143,143,0.0386981081526869,1.2216083145733032
144,144,-0.0063112313848705,1.2203609125774602
145,145,-0.0486672420795457,1.2191135105816169
146,146,-0.031339588930848,1.2178661085857736
147,147,0.2028519806839313,1.2166187065899303
148,148,0.0089425370196067,1.2153713045940873
149,149,0.0462267120533965,1.2141239025982442
150,150,0.1341855980033415,1.212875900601441
151,151,0.0339348764831584,1.2116284986055978
152,152,-0.23924320207567,1.2103810966097546
153,153,0.0143701481480889,1.2091336946139113
154,154,0.1259939920017245,1.2078862926180682
155,155,-0.0435631973500107,1.206638890622225
156,156,-0.0612026635693041,1.2053908886254217
157,157,-0.072921088043472,1.2041434866295786
158,158,-0.0843355185827476,1.202896084633735
159,159,0.006679098464815,1.2016486826378925
160,160,-0.0581184000443499,1.200401280642049
161,161,0.0896598768051717,1.1991538786462057
162,162,0.0439241820216693,1.1979064766503629
163,163,0.1104582148512918,1.1966584746535591
164,164,0.1522369627867306,1.1954110726577163
165,165,0.1258294025251416,1.194163670661873
166,166,-0.0420392380735279,1.1929162686660295
167,167,-0.031599937676674,1.191668866670187
168,168,-0.1316123099236961,1.1904214646743434
169,169,-0.0595045590546874,1.1891734626775403
170,170,0.1282572588139601,1.187926060681697
171,171,0.0787660072964513,1.186678658685854
172,172,0.0782136291901451,1.1854312566900107
173,173,0.1032697658479264,1.1841838546941674
174,174,0.0593005911656518,1.1829364526983244
175,175,0.0916666153607934,1.181689050702481
176,176,-0.0508063403950131,1.1804410487056778
177,177,0.0807178131648811,1.1791936467098347
178,178,-0.0812848146662759,1.1779462447139917
179,179,0.190577209387925,1.1766988427181484
