,Time,Residuals,u
0,0,0.078085803357851,1.4
1,1,0.1268659285411217,1.3990075984121573
2,2,0.0352766368101242,1.3980145968233548
3,3,-0.0003739863615805,1.3970215952345524
4,4,-0.0042832769607912,1.3960285936457495
5,5,0.1528799249426242,1.3950355920569473
6,6,-0.1146864886774778,1.3940425904681446
7,7,0.017428759073141,1.3930501888803022
8,8,-0.0756741630440842,1.3920571872914995
9,9,-0.0379781910210681,1.391064185702697
10,10,-0.2511330622072592,1.3900711841138944
11,11,-0.0522884477719003,1.389078182525092
12,12,-0.0324872265791782,1.3880851809362895
13,13,0.2203328366103392,1.3870927793484469
14,14,0.2291784156147969,1.3860997777596444
15,15,-0.0469580931767268,1.3851067761708418
16,16,0.0841983202608958,1.384113774582039
17,17,-0.3016628165106567,1.3831207729932369
18,18,-0.1213678120020631,1.3821277714044342
19,19,-0.7339606233741733,1.3811353698165916
20,20,-0.2304399910556185,1.3801423682277891
21,21,0.0025277274255017,1.3791493666389865
22,22,0.0810208685356315,1.378156365050184
23,23,-0.2364924871328639,1.3771633634613814
24,24,-0.0204589942255211,1.376170361872579
25,25,0.0407690463346739,1.3751779602847365
26,26,0.1383224061274859,1.3741849586959338
27,27,0.1859096607493029,1.3731919571071314
28,28,0.0551290402153199,1.3721989555183287
29,29,-0.0547363562986902,1.3712059539295265
30,30,0.0221845350490639,1.3702129523407236
31,31,-0.1744603986043102,1.3692205507528812
32,32,0.1986693292398058,1.3682275491640783
33,33,-0.0268176977873508,1.367234547575276
34,34,0.0680013959685084,1.3662415459864734
35,35,0.0340689770793574,1.365248544397671
36,36,0.0267174945573174,1.3642555428088683
37,37,0.0225056912343575,1.363263141221026
38,38,0.0464075674670425,1.3622701396322234
39,39,-0.2086047017330656,1.3612771380434208
40,40,0.0193326689648074,1.3602841364546183
41,41,-0.1612581599325722,1.3592911348658157
42,42,0.3328720190000354,1.3582981332770132
43,43,-0.0361190475662738,1.3573057316891706
44,44,0.1036177772250539,1.356312730100368
45,45,0.174129350446492,1.3553197285115657
46,46,-0.063657403205525,1.354326726922763
47,47,0.0303706286355236,1.3533337253339606
48,48,-0.1446793670456827,1.352340723745158
49,49,0.1903814888764827,1.3513477221563557
50,50,-0.1626638556761008,1.3503553205685128
51,51,-0.114462406541179,1.3493623189797104
52,52,0.3687097747545635,1.3483693173909077
53,53,0.1322665328699486,1.3473763158021053
54,54,0.0621632754783263,1.3463833142133026
55,55,-0.1315867364676251,1.3453903126245002
56,56,-0.032064951907671,1.3443979110366575
57,57,0.0940881668735755,1.343404909447855
58,58,0.0730794116967672,1.3424119078590524
59,59,-0.1621916256987674,1.34141890627025
60,60,-0.0228124036550525,1.3404259046814475
61,61,0.09932595357742,1.3394329030926448
62,62,-0.0486154381489996,1.3384405015048024
63,63,-0.2007714164444678,1.3374474999159998
64,64,0.1657072666457111,1.336454498327197
65,65,-0.0222151844807854,1.3354614967383946
66,66,-0.0526969748344186,1.3344684951495922
67,67,-0.0692525111168151,1.3334754935607895
68,68,-0.134859105700059,1.3324830919729471
69,69,0.0970899132084923,1.3314900903841445
70,70,0.0454214143979356,1.330497088795342
71,71,0.3536102580842453,1.3295040872065396
72,72,-0.1047028287790112,1.328511085617737
73,73,-0.263832381193879,1.3275180840289345
74,74,-0.2649581500890576,1.3265256824410918
75,75,0.3507871281253187,1.3255326808522894
76,76,-0.2293217287509605,1.3245396792634867
77,77,0.1443494923314574,1.3235466776746845
78,78,0.4055591192332031,1.3225536760858816
79,79,0.0712193506080893,1.3215606744970791
80,80,0.281980725335984,1.3205682729092365
81,81,-0.3970469801805052,1.319575271320434
82,82,0.1030002081112684,1.3185822697316314
83,83,0.158558115807466,1.317589268142829
84,84,-0.058317751709751,1.3165962665540265
85,85,0.1618152375896784,1.3156032649652238
86,86,-0.3506060636642019,1.3146108633773814
87,87,-0.3752441547470653,1.3136178617885788
88,88,-0.1103588666518362,1.3126248601997763
89,89,-0.1130268272850116,1.3116318586109736
90,90,0.0216031198025916,1.3106388570221712
91,91,0.3693766477808253,1.3096458554333683
92,92,-0.1110994339251192,1.308653453845526
93,93,-0.2509582815459907,1.3076604522567234
