,Time,Residuals,u
0,0,-0.0543685884512115,1.4
1,1,0.0308197651098112,1.3993447989516783
2,2,0.2993002301420802,1.3986895979033565
3,3,0.0999928118339426,1.3980337968540748
4,4,0.6933609091030917,1.3973785958057532
5,5,-0.2568858644335705,1.3967227947564715
6,6,-0.4981534814973543,1.39606759370815
7,7,0.4325356165073231,1.395411792658868
8,8,-0.3435667868557175,1.3947565916105464
9,9,0.1456652542510141,1.3941007905612648
10,10,-0.1474058241832949,1.3934455895129432
11,11,-0.5181734935156896,1.3927897884636615
12,12,-0.4495521590690714,1.3921345874153397
13,13,0.5195215428332176,1.391478786366058
14,14,0.8891725353099673,1.3908235853177364
15,15,-0.1836904409474868,1.3901677842684548
16,16,-0.8235367055291931,1.3895125832201332
17,17,-0.1440471832901835,1.3888567821708513
18,18,0.1212994918001868,1.3882015811225297
19,19,0.2780526428239227,1.387545780073248
20,20,-0.1313225117654042,1.3868905790249264
21,21,0.2621597531248198,1.3862347779756448
22,22,0.4566531868688344,1.385579576927323
23,23,0.1483055302226148,1.3849237758780413
24,24,0.4594808593865878,1.3842685748297197
25,25,-0.1832023694154827,1.383612773780438
26,26,-0.8307319157225947,1.3829575727321164
27,27,-0.0084408462644773,1.3823017716828343
28,28,-0.3075827744821708,1.381646570634513
29,29,-0.3947534042740699,1.3809907695852313
30,30,-0.3020804355369364,1.3803355685369096
31,31,-0.0562220100317745,1.379679767487628
32,32,-0.0399388366766402,1.3790245664393062
33,33,0.0767677670542639,1.3783687653900245
34,34,-0.738155570134154,1.377713564341703
35,35,0.515882150809432,1.3770577632924212
36,36,0.0449474532962312,1.3764025622440994
37,37,0.2176420951638533,1.3757467611948178
38,38,0.7809324716629362,1.375091560146496
39,39,0.2551620839433326,1.3744357590972145
40,40,-0.2755778549899332,1.3737805580488929
41,41,1.178179621747745,1.3731247569996112
42,42,-0.2586639291290566,1.3724695559512894
43,43,-0.8879300297895156,1.3718137549020075
44,44,-0.0535221320063215,1.371158553853686
45,45,0.2902055526456593,1.3705027528044045
46,46,-0.5667336983915447,1.3698475517560826
47,47,0.2792101510333964,1.369191750706801
48,48,0.2876960454817094,1.3685365496584794
49,49,-0.547631112782426,1.3678813486101578
50,50,-0.0881555212708917,1.367225547560876
51,51,-0.7366884504728546,1.3665703465125545
52,52,-0.6758677738187089,1.3659145454632726
53,53,-0.1604588034099379,1.365259344414951
54,54,-0.0393646737182393,1.3646035433656694
55,55,0.0817453132788728,1.3639483423173475
56,56,0.3648956603493047,1.363292541268066
57,57,-0.6640264201843138,1.3626373402197445
58,58,-0.2521886645225208,1.3619815391704626
59,59,-0.5357203419351322,1.361326338122141
60,60,-0.0557283908910903,1.3606705370728591
61,61,0.0354757016463054,1.3600153360245375
62,62,-0.3479925986108014,1.359359534975256
63,63,0.7496388054458407,1.3587043339269342
64,64,1.4305489004701144,1.3580485328776526
65,65,0.5605104639428191,1.3573933318293308
66,66,0.4420438005706728,1.356737530780049
67,67,-0.8519569235744484,1.3560823297317277
68,68,0.4341909375493742,1.3554265286824458
69,69,0.4219331102897854,1.3547713276341242
70,70,0.5263572589356613,1.3541155265848424
71,71,-0.2367063705157193,1.3534603255365207
72,72,-0.0489098764274444,1.352804524487239
73,73,0.827392999120832,1.3521493234389177
74,74,0.1354272308238933,1.3514935223896358
75,75,0.1907945780603768,1.350838321341314
76,76,0.3585137594996013,1.3501825202920323
77,77,0.6202159231719406,1.3495273192437107
78,78,-0.205644371809285,1.348871518194429
79,79,-0.4657817206892787,1.3482163171461077
80,80,-0.1621692808946022,1.3475605160968256
81,81,-0.2774451376076854,1.346905315048504
82,82,0.2913332488952846,1.3462495139992223
83,83,-0.587732597822594,1.3455943129509007
84,84,-0.0285134390796883,1.344938511901619
85,85,0.7494962406986474,1.3442833108532972
86,86,0.37358423295791,1.3436275098040156
87,87,-0.5019002053967938,1.342972308755694
88,88,0.0545857266957909,1.3423165077064123
89,89,-0.36607535457847,1.3416613066580907
90,90,0.1516730394198475,1.3410055056088088
91,91,-0.0478554509929836,1.3403503045604872
92,92,-0.7868809453211725,1.3396945035112056
93,93,-0.943259563861318,1.339039302462884
94,94,0.1635342094706402,1.3383835014136023
95,95,-0.0145055006176448,1.3377283003652805
96,96,0.6515437843790437,1.3370730993169588
97,97,-0.4447767746005979,1.3364172982676772
98,98,-0.5643828637578281,1.3357620972193556
99,99,-0.6238172125836741,1.3351062961700737
100,100,0.4423638209169667,1.334451095121752
101,101,0.3324846947527362,1.3337952940724704
102,102,0.2632164990119463,1.3331400930241488
103,103,-0.1865184435687865,1.3324842919748672
104,104,-0.1266281258488106,1.3318290909265451
105,105,-0.2254896023255241,1.3311732898772637
106,106,0.0982262988579805,1.330518088828942
107,107,0.2000908988574679,1.3298622877796604
108,108,0.6334291789862618,1.3292070867313388
109,109,0.5661796003626591,1.328551285682057
110,110,-0.3201091207383797,1.327896084633735
111,111,-0.6698271943608347,1.3272402835844537
112,112,-0.4019049048427519,1.326585082536132
113,113,-0.381580704150565,1.3259292814868504
114,114,0.1352032322643594,1.3252740804385286
115,115,0.2200492591421721,1.324618279389247
116,116,-0.40774910844857,1.3239630783409253
117,117,0.151257402354247,1.3233072772916437
118,118,0.0700370170319502,1.3226520762433218
119,119,0.1553851308415801,1.3219962751940402
120,120,0.8862786815535628,1.3213410741457186
121,121,0.3259726810879897,1.320685273096437
122,122,0.2569017690134387,1.3200300720481153
123,123,0.5428164469705052,1.3193742709988334
124,124,-0.1897684703463937,1.3187190699505118
125,125,0.1130061881725055,1.3180632689012302
126,126,0.2024672256437156,1.3174080678529083
127,127,0.1462525100130278,1.316752266803627
128,128,1.0847451492609252,1.316097065755305
129,129,0.4127616792779918,1.3154412647060234
130,130,-0.1550462540114381,1.3147860636577018
131,131,-0.3615520744236278,1.31413026260842
132,132,0.4366666452682466,1.3134750615600983
133,133,-0.0459737558518895,1.3128192605108169
134,134,-0.2130189807437545,1.312164059462495
135,135,-1.1250515014086204,1.3115082584132134
136,136,0.0638237910353609,1.3108530573648918
137,137,-0.1400330635975706,1.31019725631561
138,138,-0.4258182396417282,1.3095420552672885
139,139,1.582861851009568,1.3088862542180066
140,140,0.0915479534031646,1.308231053169685
141,141,-1.5599127202604564,1.3075752521204034
142,142,0.4899448330972973,1.3069200510720815
143,143,-0.0068120423003392,1.3062642500228
144,144,-0.2248305169351852,1.3056090489744785
145,145,-0.5332114850393737,1.3049538479261569
146,146,0.1627253331735687,1.304298046876875
147,147,-0.1478811106836133,1.3036428458285532
148,148,-0.1454414981607215,1.3029870447792715
149,149,0.436847208920085,1.30233184373095
150,150,-0.0993528795618772,1.3016760426816685
151,151,-0.8084035839116268,1.3010208416333466
152,152,-0.0606191407473488,1.3003650405840648
153,153,0.376228481900057,1.2997098395357431
154,154,1.0625772572374783,1.2990540384864615
155,155,-0.4298576728364196,1.29839883743814
156,156,-0.483029511082691,1.2977430363888582
157,157,-0.4579049053031099,1.2970878353405364
158,158,-0.3037628909312388,1.2964320342912548
159,159,0.4141846587355076,1.2957768332429331
160,160,-0.0697595853912957,1.2951210321936515
161,161,-0.3471956063428933,1.29446583114533
162,162,-1.4578962642787587,1.293810030096048
163,163,1.0127074193606518,1.2931548290477264
164,164,0.0318503369284144,1.2924990279984447
165,165,0.1493732126099871,1.2918438269501231
166,166,1.1716753417488237,1.2911880259008417
167,167,-0.0602843385889855,1.2905328248525196
168,168,-0.1863056195215904,1.289877023803238
169,169,0.0663042877445718,1.2892218227549164
170,170,0.3079283805262776,1.2885660217056347
171,171,-0.0189927234444553,1.2879108206573129
172,172,-0.1613152257933165,1.2872550196080312
173,173,-0.067279654344361,1.2865998185597096
174,174,0.8244051242745627,1.285944017510428
175,175,0.3655385168430598,1.2852888164621064
176,176,-1.0093525648935042,1.2846330154128247
177,177,-0.4973237780228601,1.2839778143645029
178,178,0.1261146605705221,1.2833220133152212
179,179,-0.3381404213978953,1.2826668122668996
180,180,0.3575609123761296,1.282011011217618
181,181,0.4565624776178651,1.281355810169296
182,182,-0.0129597206424136,1.2807000091200145
183,183,-0.4024032170129317,1.2800448080716929
184,184,0.5423613276077504,1.2793890070224112
185,185,0.9501277198729668,1.2787338059740896
186,186,-0.8101206375208108,1.2780780049248075
187,187,-0.18951030252407,1.277422803876486
188,188,0.1763459968610732,1.2767670028272045
189,189,0.180044246324087,1.2761118017788828
190,190,0.6512665352707927,1.2754560007296012
191,191,0.1124679986866681,1.2748007996812794
192,192,0.6808103484818844,1.2741455986329575
193,193,-0.7452621305715752,1.273489797583676
194,194,-0.5841985891886452,1.2728345965353545
195,195,-1.1473691326850712,1.2721787954860728
196,196,-0.1019884505010964,1.271523594437751
197,197,0.0310999336418262,1.2708677933884691
198,198,0.1829914537939885,1.2702125923401475
199,199,-0.4480193138645063,1.269556791290866
200,200,-0.5886244458301348,1.2689015902425442
201,201,1.020009065597037,1.2682457891932626
202,202,0.8415481536094376,1.267590588144941
203,203,-0.289132761822259,1.266934787095659
204,204,0.5411604931686611,1.2662795860473377
205,205,-0.728080847933029,1.265623784998056
206,206,-0.655103522362424,1.2649685839497342
207,207,-1.5394881572785266,1.2643127829004526
208,208,0.0387711740882537,1.263657581852131
209,209,0.876780054095434,1.2630017808028493
210,210,0.5515639870967561,1.2623465797545277
211,211,0.6001761658908435,1.2616907787052458
212,212,0.7886136383937128,1.2610355776569242
213,213,-0.3198907687772703,1.2603797766076426
214,214,0.8273036341075226,1.259724575559321
215,215,-0.9687539175537836,1.259068774510039
216,216,-0.306812752800397,1.2584135734617174
217,217,-0.4639650907973873,1.2577577724124358
218,218,0.1453205649621054,1.2571025713641142
219,219,0.5600707923235859,1.2564467703148323
220,220,0.6968607653448089,1.2557915692665107
221,221,0.3161512133702331,1.255135768217229
222,222,-0.5883102241051574,1.2544805671689074
223,223,0.3489851023380765,1.2538247661196258
224,224,-0.3859517573998232,1.2531695650713042
225,225,0.2109455663044741,1.2525137640220223
226,226,-0.8208213256160661,1.251858562973701
227,227,-0.2827743752334299,1.251202761924419
228,228,-0.5905381218954631,1.2505475608760974
229,229,-1.8939252688008423,1.2498917598268156
230,230,-0.8282778446642283,1.249236558778494
231,231,0.2279934618960055,1.2485807577292125
232,232,0.511480051252704,1.247925556680891
233,233,0.0039370613339997,1.247269755631609
234,234,-0.7693322273853482,1.2466145545832874
235,235,0.465500318314298,1.2459587535340055
236,236,0.0518889207819484,1.245303552485684
237,237,-0.1586511519331566,1.2446477514364025
238,238,0.3078782079489315,1.2439925503880809
239,239,0.1826683245977278,1.2433373493397588
240,240,-0.4263160140913555,1.2426815482904772
241,241,0.4079317418545543,1.2420263472421555
242,242,-0.7954198403085115,1.241370546192874
243,243,-0.4740236174188794,1.2407153451445525
244,244,0.5041602709665085,1.2400595440952704
245,245,-0.6830529433985362,1.2394043430469488
246,246,0.4551866096677486,1.2387485419976672
247,247,0.2171853444341422,1.2380933409493455
248,248,0.0445220484476749,1.237437539900064
249,249,-0.4653831549687197,1.236782338851742
250,250,0.668435668384916,1.2361265378024604
251,251,0.7498326139060509,1.2354713367541388
252,252,0.6997653752120527,1.2348155357048571
253,253,0.5205170131636692,1.2341603346565355
254,254,-0.236834454272298,1.2335045336072537
255,255,0.7131132371179092,1.232849332558932
256,256,0.8640765734755291,1.2321935315096504
257,257,-0.6599659955579114,1.2315383304613288
258,258,-0.9482223666589676,1.230882529412047
259,259,-0.2841807355750916,1.2302273283637253
260,260,-0.0344457247117588,1.2295715273144436
261,261,0.5215298340411323,1.228916326266122
262,262,-0.6008106230650583,1.2282605252168404
263,263,0.4935407873288113,1.2276053241685183
264,264,1.1137930293244835,1.2269495231192369
265,265,0.1398550730468741,1.2262943220709153
266,266,-0.1945244915898456,1.2256385210216336
267,267,-0.5710248957072963,1.224983319973312
268,268,1.233630965434429,1.22432751892403
269,269,-0.0256486106172815,1.2236723178757083
