,Time,Residuals,u
0,0,-0.2557218635224672,1.4
1,1,0.0120101638859182,1.3990207984332774
2,2,0.1366655473497076,1.398040996865595
3,3,0.0016790182772865,1.3970617952988724
4,4,0.0553489406598828,1.39608199373119
5,5,0.0630113062305213,1.3951021921635074
6,6,0.0513612633134812,1.394122990596785
7,7,-0.1187446707486969,1.3931431890291024
8,8,-0.0583092262663171,1.39216398746238
9,9,-0.2889121432303909,1.3911841858946974
10,10,0.0545464667022201,1.3902043843270149
11,11,-0.1326668649689963,1.3892251827602924
12,12,0.0358962241335234,1.38824538119261
13,13,-0.0320258292348967,1.3872655796249274
14,14,0.0676547572223285,1.3862863780582049
15,15,-0.1472081855017677,1.3853065764905224
16,16,-0.0058678263895899,1.3843273749238
17,17,-0.0888247084683939,1.3833475733561174
18,18,-0.0681744515945297,1.3823677717884348
19,19,0.0496756958402215,1.3813885702217124
20,20,-0.0398710958456263,1.3804087686540298
21,21,0.0789408416362675,1.379428967086347
22,22,0.1192841359500676,1.3784497655196248
23,23,-0.0551932238817585,1.3774699639519423
24,24,0.0344525899985228,1.3764907623852198
25,25,0.0294785046240235,1.375510960817537
26,26,-0.097215443230084,1.3745311592498548
27,27,0.0897787266100635,1.3735519576831323
28,28,0.0663432841188864,1.3725721561154498
29,29,0.0582728495224387,1.3715923545477673
30,30,-0.0400881300959667,1.3706131529810446
31,31,0.0001124050250496,1.3696333514133625
32,32,0.0168329821234465,1.3686541498466396
33,33,0.0913872043522587,1.367674348278957
34,34,0.1003109299370521,1.3666945467112748
35,35,-0.0555518022915748,1.365715345144552
36,36,0.1464909304390858,1.3647355435768695
37,37,0.0869344138166638,1.363755742009187
38,38,0.0445501143196338,1.3627765404424643
39,39,-0.0281482358391826,1.361796738874782
40,40,-0.1189143103244987,1.3608175373080595
41,41,-0.0780065987331113,1.359837735740377
42,42,-0.0955950465067871,1.3588579341726943
43,43,0.0211523300785074,1.357878732605972
44,44,0.0384096330813577,1.3568989310382895
45,45,-0.0796943059063437,1.355919129470607
46,46,-0.0944490752299884,1.3549399279038843
47,47,0.1075889341119591,1.353960126336202
48,48,0.1054469098196477,1.3529809247694795
49,49,-0.0303820336332023,1.352001123201797
50,50,-0.0015434405324299,1.3510213216341145
51,51,-0.0311775441808208,1.350042120067392
52,52,0.0296949398838251,1.3490623184997097
53,53,0.0308414839499846,1.348082516932027
54,54,-0.2276331598192769,1.3471033153653045
55,55,0.0061388136282971,1.346123513797622
56,56,0.0265882111308997,1.3451443122308997
57,57,-0.0762639100708497,1.344164510663217
58,58,0.0437163064426044,1.3431847090955344
59,59,0.0263931901277487,1.342205507528812
60,60,0.1009966122101104,1.3412257059611294
61,61,-0.0325152429862214,1.340245904393447
62,62,0.0857661384443417,1.3392667028267244
63,63,0.0722534727870538,1.338286901259042
64,64,-0.036086023541543,1.3373076996923194
65,65,-0.0198608186995556,1.336327898124637
66,66,0.0558558793336487,1.3353480965569544
67,67,-0.1321771292573998,1.334368894990232
68,68,0.0703873509653476,1.3333890934225494
69,69,-0.0307715133470765,1.332409291854867
70,70,0.1058038076743059,1.3314300902881444
71,71,0.0312896535771756,1.330450288720462
72,72,-0.0196866025937652,1.3294710871537394
