,Time,Residuals,u
0,0,-0.0434266798067142,1.4
1,1,-0.2374172476885974,1.399276398842238
2,2,-0.1432367247137449,1.3985527976844765
3,3,-0.2390973848221733,1.3978291965267144
4,4,0.1441301545274314,1.3971049953679926
5,5,0.1739065755941737,1.3963813942102306
6,6,0.2534912633792032,1.3956577930524687
7,7,0.3134577551437587,1.394934191894707
8,8,0.4028555962079849,1.394209990735985
9,9,0.0093015716973354,1.3934863895782232
10,10,-0.5041174790453624,1.3927627884204614
11,11,-0.0705717878843188,1.3920391872626996
12,12,-0.330213472085461,1.3913149861039775
13,13,0.1833896199559035,1.390591384946216
14,14,0.3609253861902175,1.389867783788454
15,15,0.0657836567565937,1.389144182630692
16,16,-0.288024958715539,1.3884199814719702
17,17,-0.1730836644442206,1.3876963803142084
18,18,0.3175646814945594,1.3869727791564466
19,19,-0.1536650222377602,1.3862491779986847
20,20,-0.0035852201911552,1.385524976839963
21,21,-0.0569917637288313,1.384801375682201
22,22,-0.2461486412123577,1.3840777745244393
23,23,-0.285522366205555,1.3833541733666772
24,24,-0.0941961502630874,1.3826299722079554
25,25,0.2755608324112586,1.3819063710501935
26,26,-0.1512460936744446,1.3811827698924315
27,27,0.4313466081347883,1.38045916873467
28,28,0.5481331094763959,1.379734967575948
29,29,-0.0059565296635355,1.3790113664181862
30,30,-0.2580723949968728,1.3782877652604244
31,31,0.1256984452243728,1.3775641641026626
32,32,-0.3548161084434582,1.3768399629439407
33,33,-0.2978887047558487,1.376116361786179
34,34,-0.0544357733237461,1.3753927606284169
35,35,-0.1606521952199955,1.374669159470655
36,36,0.3921685163325037,1.3739449583119332
37,37,-0.0382928614903903,1.3732213571541714
38,38,-0.5322416032437332,1.3724977559964096
39,39,0.3109083107122501,1.3717741548386475
40,40,0.4350782457509012,1.371049953679926
41,41,0.2682984846780982,1.370326352522164
42,42,0.2628180659089025,1.369602751364402
43,43,0.0973844328453878,1.3688791502066402
44,44,0.1966917706764661,1.3681549490479183
45,45,0.155290626599708,1.3674313478901563
46,46,-0.1215766697223443,1.3667077467323947
47,47,0.075568661786292,1.3659841455746329
48,48,0.1695642540972812,1.365259944415911
49,49,0.3009706895625754,1.3645363432581492
50,50,0.3025279103612206,1.3638127421003874
51,51,-0.0855201098398197,1.3630891409426251
52,52,-0.1390825695391981,1.3623649397839035
53,53,-0.2441932548265413,1.3616413386261417
54,54,0.0565320716166866,1.36091773746838
55,55,0.0476470318829456,1.360194136310618
56,56,-0.1670792371718903,1.3594699351518962
57,57,0.2537327756441527,1.3587463339941344
58,58,-0.2429830845272249,1.3580227328363723
59,59,-0.0996392928946647,1.3572991316786107
60,60,-0.2819114004589096,1.3565749305198889
61,61,-0.4242267578820247,1.3558513293621268
62,62,0.4135023842111991,1.355127728204365
63,63,0.2278611904737317,1.3544041270466032
64,64,-0.0767838100175595,1.353679925887881
65,65,-0.1242023973412642,1.3529563247301195
66,66,0.4892390899958627,1.3522327235723577
67,67,-0.0192682844883052,1.351509122414596
68,68,-0.1861490216128345,1.350784921255874
69,69,0.1888773624750683,1.3500613200981122
70,70,0.0330946427622507,1.3493377189403502
71,71,-0.0496116002674966,1.3486141177825883
72,72,-0.2517454196998869,1.3478899166238665
73,73,-0.166563736251021,1.3471663154661049
74,74,-0.2630622292624025,1.3464427143083428
75,75,0.0475859646048775,1.345719113150581
76,76,0.0483661420747694,1.3449949119918592
77,77,-0.1408577389339029,1.3442713108340971
78,78,0.3906970279776942,1.3435477096763355
79,79,0.6028794834039104,1.3428241085185737
80,80,-0.0161179800442141,1.3420999073598516
81,81,0.0162851713874943,1.3413763062020898
82,82,-0.1632706410379114,1.340652705044328
83,83,-0.1842305732185991,1.3399291038865662
84,84,0.0281092208859377,1.3392049027278443
85,85,-0.025050458271437,1.3384813015700825
86,86,0.0344848548440381,1.337757700412321
87,87,-0.0122590240669637,1.3370334992535988
88,88,-0.0986881353188096,1.3363098980958368
89,89,-0.0411892616304498,1.335586296938075
90,90,0.2684308161930744,1.3348626957803131
91,91,-0.0760186699966993,1.3341384946215913
92,92,0.0611258603173041,1.3334148934638297
93,93,-0.0757920799658791,1.3326912923060676
94,94,0.2627966022268992,1.3319676911483058
95,95,0.2657295235225092,1.331243489989584
96,96,0.1866272258286017,1.3305198888318222
97,97,-0.1440134468016367,1.32979628767406
98,98,-0.16678373963191,1.3290726865162985
99,99,0.3636523109017275,1.3283484853575764
100,100,0.0675820656359178,1.3276248841998146
101,101,0.0469519012162891,1.3269012830420528
102,102,-0.3451788086721308,1.326177681884291
103,103,-0.4363768354255057,1.3254534807255691
104,104,-0.0385490549696783,1.3247298795678073
105,105,0.1788064170015673,1.3240062784100457
106,106,-0.0426566656537943,1.3232826772522834
107,107,0.1219084803968826,1.3225584760935616
108,108,-0.1973037523582661,1.3218348749357998
109,109,-0.4209409132702717,1.321111273778038
110,110,-0.1818822433089622,1.320387672620276
111,111,0.0584988139847268,1.3196634714615545
112,112,0.3170364978321913,1.3189398703037924
113,113,-0.0516593629129715,1.3182162691460306
114,114,0.3461722249287504,1.3174926679882688
115,115,0.3978082875599966,1.316768466829547
116,116,-0.2249754430052917,1.316044865671785
117,117,0.197008272435994,1.315321264514023
118,118,-0.0467989718634953,1.3145976633562613
119,119,-0.3059809430005771,1.3138734621975394
120,120,-0.0040111156684474,1.3131498610397776
121,121,0.1457498529784402,1.3124262598820158
122,122,-0.2577676317475834,1.311702658724254
123,123,0.1422976440402976,1.310978457565532
124,124,-0.0577017462745743,1.3102548564077705
125,125,-0.0102949032772698,1.3095312552500082
126,126,0.0551568874381018,1.3088076540922464
127,127,0.0277902192329406,1.3080834529335246
128,128,-0.0419123420303435,1.3073598517757627
129,129,-0.2909670154740524,1.306636250618001
130,130,0.114388334008197,1.305912649460239
131,131,0.16475763020685,1.3051884483015173
132,132,-0.0751657689676221,1.3044648471437554
133,133,0.0511374783026212,1.3037412459859936
134,134,-0.272565452480535,1.3030176448282316
135,135,-0.1424803994901253,1.3022934436695095
136,136,-0.1357885452052869,1.301569842511748
137,137,0.5330943319634116,1.300846241353986
138,138,0.2164903632739196,1.3001226401962245
139,139,-0.001799913328,1.2993984390375024
140,140,-0.6556700928380792,1.2986748378797406
141,141,-0.2468812167049918,1.2979512367219788
142,142,-0.032432895812235,1.297227635564217
143,143,0.3606191364256119,1.296503434405495
144,144,0.0029266545243444,1.295779833247733
145,145,0.5100650941595859,1.2950562320899712
146,146,0.2588842474397097,1.2943326309322094
147,147,0.0641929689357425,1.2936084297734876
148,148,0.2918051452469399,1.2928848286157255
149,149,-0.101740528783182,1.292161227457964
150,150,0.1901017103574531,1.291437626300202
151,151,0.1835540367415546,1.2907134251414802
152,152,-0.1326318072137269,1.2899898239837184
153,153,-0.0866289252365959,1.2892662228259564
154,154,0.1343397651627356,1.2885426216681946
155,155,0.1770631399163562,1.2878184205094727
156,156,-0.0486633788724475,1.2870948193517109
157,157,0.0738181098573704,1.286371218193949
158,158,-0.1751860627324504,1.2856476170361872
159,159,-0.2044319005623833,1.2849234158774654
160,160,0.1861614257400674,1.2841998147197036
161,161,-0.1775599115906629,1.2834762135619415
162,162,-0.0097500792187474,1.2827526124041797
163,163,0.2941502769315889,1.282028411245458
164,164,0.3532653725575301,1.281304810087696
165,165,0.1883373113288371,1.2805812089299342
166,166,-0.146293418252867,1.2798576077721724
167,167,-0.3604972391325987,1.2791334066134503
168,168,-0.2684403938685022,1.2784098054556887
169,169,-0.2668249004323684,1.277686204297927
170,170,0.2330773617096042,1.276962603140165
171,171,0.0022130808670226,1.276238401981443
172,172,0.0882280321646362,1.2755148008236812
173,173,0.3497803795170853,1.2747911996659194
174,174,-0.2546695080867494,1.2740669985071975
175,175,0.3224582158289877,1.2733433973494357
176,176,0.0248565454652975,1.272619796191674
177,177,-0.2954963075769683,1.271896195033912
178,178,0.181135996547141,1.2711719938751902
179,179,-0.0636395034235306,1.2704483927174284
180,180,-0.0332407899193185,1.2697247915596663
181,181,0.2303830987656283,1.2690011904019045
182,182,-0.1270615926994196,1.2682769892431829
183,183,-0.1672777991651628,1.2675533880854208
184,184,-0.4503514474253052,1.266829786927659
185,185,-0.2351144116247496,1.2661061857698972
186,186,-0.1729185044757173,1.2653819846111751
187,187,0.059683702873599,1.2646583834534135
188,188,-0.0018850685470965,1.2639347822956517
189,189,0.0358043811412471,1.2632111811378897
190,190,0.2816838583690355,1.262486979979168
191,191,-0.2114224826354416,1.261763378821406
192,192,0.0498910148710933,1.2610397776636442
193,193,0.3718204054716238,1.2603161765058823
194,194,0.5265600237856916,1.2595919753471605
195,195,0.1478830752391786,1.258868374189399
196,196,0.3809172498607722,1.2581447730316369
197,197,-0.3348774063780979,1.257421171873875
198,198,-0.0397659957016003,1.2566969707151532
199,199,0.2806530508452169,1.2559733695573914
