,Time,Residuals,u
0,0,-0.2682130211558728,1.4
1,1,-0.0530854602362751,1.398908598253757
2,2,-0.037220465240523,1.3978165965065543
3,3,0.0734960448875767,1.3967245947593516
4,4,-0.1437841158254968,1.3956325930121487
5,5,0.0549731687259509,1.394540591264946
6,6,0.1429791542820453,1.393448589517743
7,7,-0.310028317780052,1.3923565877705404
8,8,0.1149256436552264,1.3912645860233377
9,9,-0.0505087101799404,1.3901725842761348
10,10,0.0195492624164899,1.389080582528932
11,11,-0.0067439017546462,1.3879891807826892
12,12,0.1306295222238986,1.3868971790354865
13,13,-0.1388019066770311,1.3858051772882836
14,14,-0.1850411456022129,1.3847131755410809
15,15,0.1673434008880576,1.383621173793878
16,16,0.0884472490379266,1.3825291720466752
17,17,0.0711541819503054,1.3814371702994723
18,18,-0.0046779450537997,1.3803451685522696
19,19,0.0732127874285311,1.3792531668050667
20,20,-0.0367203209508488,1.378161165057864
21,21,0.0813683753318628,1.377069163310661
22,22,0.0711542519230761,1.3759777615644184
23,23,-0.0104841707652099,1.3748857598172155
24,24,0.0198768951513557,1.3737937580700128
25,25,-0.0666521413349414,1.37270175632281
26,26,-0.1793430861348497,1.3716097545756072
27,27,-0.0931999482017431,1.3705177528284045
28,28,0.0426218544715766,1.3694257510812016
29,29,0.0093387822082604,1.3683337493339989
30,30,0.0507942936394556,1.367241747586796
31,31,-0.1150882479909682,1.3661497458395933
32,32,0.1896470656690212,1.3650577440923906
33,33,0.01731474974099,1.3639663423461477
34,34,0.213348873059374,1.362874340598945
35,35,-0.0044019583074259,1.361782338851742
36,36,0.0522499746675748,1.3606903371045391
37,37,0.0300338021448851,1.3595983353573364
38,38,0.0359317349914363,1.3585063336101335
39,39,-0.0454989984149278,1.3574143318629308
40,40,-0.0052379472143115,1.356322330115728
41,41,-0.0694901492336157,1.3552303283685254
42,42,-0.1443205468517021,1.3541383266213225
43,43,-0.0896028221777669,1.3530463248741198
44,44,0.0242310789546991,1.351954923127877
45,45,-0.0149832278772237,1.3508629213806742
46,46,-0.0674669572280777,1.3497709196334713
47,47,-0.0615209784364765,1.3486789178862686
48,48,0.1529856419272732,1.3475869161390657
49,49,0.0379201032076821,1.346494914391863
50,50,0.0786547050757349,1.34540291264466
51,51,0.113636237135779,1.3443109108974574
52,52,0.0741237120575988,1.3432189091502549
53,53,-0.0313416871768481,1.3421269074030515
54,54,0.079327344872297,1.341034905655849
55,55,-0.1103103606039894,1.339943503909606
56,56,0.0781232653178563,1.3388515021624037
57,57,-0.0740967865527295,1.3377595004152003
58,58,0.1500339393432455,1.3366674986679978
59,59,0.0819586380652594,1.335575496920795
60,60,-0.0320679738071021,1.3344834951735922
61,61,0.1157846562344957,1.3333914934263893
62,62,-0.0558389896281141,1.3322994916791866
63,63,-0.0191773897394114,1.331207489931984
64,64,-0.074824443672071,1.330115488184781
65,65,-0.1193637420966524,1.3290234864375785
66,66,0.0307190841713236,1.3279320846913354
67,67,0.0905740641344436,1.3268400829441327
68,68,0.1574577939442747,1.3257480811969298
69,69,-0.0987176544501835,1.324656079449727
70,70,-0.1006625727367804,1.3235640777025242
71,71,0.062011070218034,1.3224720759553217
72,72,0.0159051848206104,1.3213800742081188
73,73,0.0045980161982015,1.3202880724609158
74,74,-0.0578882173275019,1.3191960707137131
75,75,0.2495075914064273,1.3181040689665102
76,76,0.0079763180567056,1.3170126672202676
77,77,0.0454872594162907,1.3159206654730646
78,78,-0.0694170379265415,1.314828663725862
79,79,-0.0641145493344197,1.313736661978659
80,80,-0.0361703994222466,1.3126446602314563
81,81,0.0012679188081961,1.3115526584842536
82,82,-0.0475408144147877,1.3104606567370507
83,83,-0.0930918020090416,1.309368654989848
84,84,0.1260481544700269,1.308276653242645
85,85,0.044799676318064,1.3071846514954424
86,86,0.1803002068082264,1.3060926497482397
87,87,-0.0472499866765474,1.3050012480019968
88,88,0.120919756334672,1.303909246254794
89,89,0.0816047406996176,1.3028172445075912
90,90,-0.0038924197306187,1.3017252427603885
91,91,0.0778733725656479,1.3006332410131856
92,92,0.0536057332685118,1.2995412392659829
93,93,-0.0520970875557509,1.29844923751878
94,94,-0.1431681644401692,1.2973572357715772
95,95,-0.1686377368872058,1.2962652340243743
96,96,0.0613082858662323,1.2951732322771716
97,97,0.0752289658730092,1.2940812305299687
98,98,-0.0475787114828563,1.292989828783726
99,99,0.1227150954483704,1.2918978270365231
100,100,-0.0482426338219852,1.2908058252893204
101,101,0.1283591818397553,1.2897138235421175
102,102,0.0639130572574231,1.2886218217949148
103,103,0.0263265479657093,1.287529820047712
104,104,-0.0601123281770128,1.2864378183005092
105,105,-0.0037630016034313,1.2853458165533065
106,106,-0.0111801145584422,1.2842538148061036
107,107,-0.1833121426498678,1.2831618130589009
108,108,0.107569262720915,1.282069811311698
109,109,-0.0388813667468639,1.2809784095654553
110,110,0.0757203891895983,1.2798864078182524
111,111,0.078029629570608,1.2787944060710497
112,112,0.1973972403945936,1.277702404323847
113,113,-0.0710586493041773,1.276610402576644
114,114,0.0122426062392833,1.2755184008294411
115,115,0.1783093623815261,1.2744263990822384
116,116,0.1100652428742137,1.2733343973350355
117,117,0.0598131852250389,1.2722423955878328
118,118,0.0208253926001589,1.27115039384063
119,119,-0.1529218540397892,1.2700583920934272
120,120,0.0484829866025506,1.2689669903471843
121,121,-0.1999463964403389,1.2678749885999818
122,122,-0.0194765700948096,1.266782986852779
123,123,-0.0021844306349407,1.2656909851055762
124,124,0.1123744397023642,1.2645989833583733
125,125,0.0342311587378958,1.2635069816111706
126,126,-0.0704994309316475,1.2624149798639677
127,127,-0.0021432494660302,1.261322978116765
128,128,0.0329417129547096,1.260230976369562
129,129,0.1021474309997074,1.2591389746223594
