,Time,Residuals,u
0,0,-0.1022194550535573,1.4
1,1,0.8037273427889886,1.399233198773118
2,2,-0.3597288927468867,1.398466397546236
3,3,0.0690272638556166,1.397699596319354
4,4,-1.0775952415074812,1.396932795092472
5,5,-0.2050860913745964,1.39616599386559
6,6,-0.0631918416748931,1.3953991926387082
7,7,-0.8422728801776316,1.3946323914118262
8,8,0.5680220498791755,1.3938655901849442
9,9,0.4508197307067121,1.3930987889580622
10,10,-0.9416674428698002,1.3923319877311804
11,11,-0.5090575534855475,1.3915651865042984
12,12,0.2844419161945666,1.3907983852774164
13,13,-0.2647861992018647,1.3900309840495744
14,14,-1.6616317767351347,1.3892641828226924
15,15,-0.4650831333704559,1.3884973815958104
16,16,0.698461246813963,1.3877305803689286
17,17,0.5813820118169133,1.3869637791420466
18,18,0.8811840447185091,1.3861969779151646
19,19,1.4636134630432025,1.3854301766882826
20,20,0.1159443404638977,1.3846633754614006
21,21,-0.4739462214502055,1.3838965742345186
22,22,0.8644507819612954,1.3831297730076366
23,23,0.810433574343449,1.3823629717807548
24,24,0.7293991935219424,1.3815961705538728
25,25,1.1284889726179017,1.3808293693269909
26,26,-0.5334565435468903,1.3800619680991488
27,27,0.5125193389204128,1.3792951668722668
28,28,-0.1451159368384651,1.378528365645385
29,29,0.0022878662836092,1.377761564418503
30,30,0.2615520800482613,1.376994763191621
31,31,-0.0844764248604406,1.376227961964739
32,32,-0.5741046193213606,1.375461160737857
33,33,-1.0490828799633505,1.374694359510975
34,34,-1.0955230287354425,1.373927558284093
35,35,0.2760171802914328,1.3731607570572113
36,36,0.5326581858146255,1.3723939558303293
37,37,-0.8427629968441579,1.3716271546034473
38,38,-0.0739098079183691,1.3708603533765653
39,39,2.04083803047854,1.3700929521487233
40,40,0.1643050736448117,1.3693261509218413
41,41,-0.3122522416534252,1.3685593496949595
42,42,0.7655160578522668,1.3677925484680775
43,43,0.3744928615161598,1.3670257472411955
44,44,-0.1963447992291094,1.3662589460143135
45,45,-0.2445835307364063,1.3654921447874315
46,46,-0.701584943067644,1.3647253435605495
47,47,-0.0964915340944116,1.3639585423336678
48,48,0.2508775916951435,1.3631917411067858
49,49,0.2122601922677063,1.3624249398799038
50,50,-0.1996490797249634,1.3616581386530218
51,51,0.3698369852685346,1.3608907374251795
52,52,0.2800648586176635,1.3601239361982975
53,53,-0.9189190850329396,1.359357134971416
54,54,-0.6857540708595593,1.358590333744534
55,55,-0.1579757559125596,1.357823532517652
56,56,-0.4747973145628066,1.35705673129077
57,57,-0.1947701701614619,1.356289930063888
58,58,-0.4064479045573534,1.355523128837006
59,59,0.85119598127568,1.354756327610124
60,60,0.5802348786966718,1.3539895263832422
61,61,0.5592674620907587,1.3532227251563602
62,62,0.0138336789433992,1.3524559239294782
63,63,-0.6066206241939653,1.3516891227025962
64,64,-0.3914063316211127,1.3509217214747542
65,65,-0.0395046082985004,1.3501549202478724
66,66,-0.1608048001657493,1.3493881190209904
67,67,0.2584457680036962,1.3486213177941084
68,68,1.568514953313752,1.3478545165672264
69,69,0.4697548717333575,1.3470877153403444
70,70,0.1067432918945314,1.3463209141134624
71,71,-0.2978590152118272,1.3455541128865804
72,72,0.5125106165260718,1.344787311659699
73,73,-0.5588892228781788,1.344020510432817
74,74,-0.0495671180896124,1.343253709205935
75,75,0.3815690594578882,1.342486907979053
76,76,0.9510732533523196,1.341720106752171
77,77,-0.8750102340608805,1.3409527055243289
78,78,0.1208311489880316,1.3401859042974469
79,79,0.4575017265078145,1.3394191030705649
80,80,-0.9594589456948484,1.338652301843683
81,81,-0.3320473490092581,1.337885500616801
82,82,-1.247594924131306,1.337118699389919
83,83,1.195057566342598,1.336351898163037
84,84,0.7144919529699223,1.3355850969361551
85,85,-0.1609148201305856,1.3348182957092731
86,86,0.3597121164398231,1.3340514944823911
87,87,0.2023244830738235,1.3332846932555091
88,88,0.6449461483412051,1.3325178920286271
89,89,-0.8068165946609724,1.3317504908007851
90,90,0.3598470395072581,1.3309836895739031
91,91,-0.3212628572073868,1.3302168883470211
92,92,1.5718807874984009,1.3294500871201391
93,93,0.2958259999948609,1.3286832858932571
94,94,-0.0079616179956474,1.3279164846663754
95,95,-0.2877496460174029,1.3271496834394934
96,96,-0.1956079300358055,1.3263828822126116
97,97,-0.4689406146079022,1.3256160809857296
98,98,-0.0649955951913057,1.3248492797588476
99,99,-0.4722668501439671,1.3240824785319656
100,100,0.2404689360159864,1.3233156773050836
101,101,-0.384558802999777,1.3225488760782016
102,102,-0.2391000384392327,1.3217814748503598
103,103,-0.1187440625486146,1.3210146736234778
104,104,-0.6270717632592095,1.3202478723965958
105,105,-0.689914642245185,1.3194810711697138
106,106,1.317990178796606,1.3187142699428318
107,107,-0.0153962895125232,1.3179474687159498
108,108,0.5723288204051187,1.3171806674890678
109,109,0.7918415163829877,1.316413866262186
110,110,0.2287878605794162,1.315647065035304
111,111,0.0833724564159297,1.314880263808422
112,112,-0.0263956075515352,1.31411346258154
113,113,0.0956527417065444,1.313346661354658
114,114,0.3985472494873647,1.312579860127776
115,115,1.2475240512850974,1.3118124588999345
116,116,-0.4184980739761954,1.3110456576730525
117,117,-0.6734928139990188,1.3102788564461705
118,118,-0.6998496370557632,1.3095120552192885
119,119,0.1390568780492458,1.3087452539924065
120,120,1.3506716410380477,1.3079784527655245
121,121,-0.7343882106567321,1.3072116515386425
122,122,-1.4229813627942465,1.3064448503117605
123,123,-0.0774817351881438,1.3056780490848785
124,124,0.1958628535361413,1.3049112478579965
