,Time,Residuals,u
0,0,-0.0923582148716946,1.4
1,1,-0.3429064520198608,1.3994047990476783
2,2,0.1753754678649102,1.398808998094397
3,3,0.5146876284900372,1.3982131971411154
4,4,0.1126735218496151,1.3976173961878338
5,5,0.3514106037980582,1.3970215952345524
6,6,-0.0484140322968187,1.3964257942812708
7,7,-0.0969152921703653,1.3958299933279892
8,8,-0.0277359233305105,1.3952341923747078
9,9,0.0500586747376701,1.3946383914214262
10,10,-0.4490613664638658,1.3940425904681446
11,11,-0.2527083969429782,1.393447389515823
12,12,-0.0901826002448729,1.3928515885625417
13,13,-0.0234065526070708,1.39225578760926
14,14,-0.0181369085275946,1.3916599866559785
15,15,0.1045089584039828,1.391064185702697
16,16,0.0187062110526881,1.3904683847494157
17,17,-0.0956914418740098,1.389872583796134
18,18,-0.1380143700362737,1.3892767828428525
19,19,-0.2476263035608212,1.388680981889571
20,20,-0.0600008540466774,1.3880851809362895
21,21,0.1174365476043135,1.387489979983968
22,22,-0.1842249188877645,1.3868941790306863
23,23,0.2569070728467295,1.3862983780774047
24,24,-0.0773468190834023,1.3857025771241234
25,25,0.0558926433458282,1.3851067761708418
26,26,0.00281966207001,1.3845109752175602
27,27,0.1884711453281511,1.3839151742642788
28,28,0.1081934748575577,1.3833193733109972
29,29,0.0527256029616296,1.3827235723577156
30,30,0.1924122696843824,1.3821277714044342
31,31,0.0828386085942156,1.3815325704521126
32,32,0.003791662481035,1.380936769498831
33,33,0.0520146915465034,1.3803409685455497
34,34,0.1198217617225623,1.379745167592268
35,35,0.3058832478581053,1.3791493666389865
36,36,-0.0368216097738809,1.378553565685705
37,37,-0.1146849474548616,1.3779577647324237
38,38,0.1844064899092359,1.377361963779142
39,39,0.0260112010452076,1.3767661628258605
40,40,-0.3911931098292598,1.376170361872579
41,41,-0.1828376898550345,1.3755751609202571
42,42,-0.2094369059282144,1.374979359966976
43,43,-0.1307321519237234,1.3743835590136944
44,44,0.1172265619006793,1.3737877580604128
45,45,-0.231304547093373,1.3731919571071314
46,46,-0.0186786767552575,1.3725961561538498
47,47,-0.2334962847832002,1.3720003552005682
48,48,0.1029277762466449,1.3714045542472868
49,49,0.5266838239580238,1.3708087532940052
50,50,0.4325289739429649,1.3702129523407236
51,51,0.2292072123984212,1.3696171513874422
52,52,-0.3843878306125816,1.3690219504351206
53,53,0.1823521387563573,1.368426149481839
54,54,0.0055101904797538,1.3678303485285577
55,55,0.2331989126863618,1.367234547575276
56,56,0.6205598357008171,1.3666387466219945
57,57,-0.0442340632053515,1.366042945668713
58,58,-0.1341842876136638,1.3654471447154315
59,59,-0.2755103973922246,1.36485134376215
60,60,0.1504948729426019,1.3642555428088683
61,61,0.0450937470617418,1.363659741855587
62,62,-0.0322069198291501,1.3630645409032651
63,63,0.4521085584080992,1.3624687399499835
64,64,0.1660906743113628,1.3618729389967024
65,65,0.236901276011622,1.3612771380434208
66,66,0.1138173918866414,1.3606813370901392
67,67,0.2511754126647929,1.3600855361368578
68,68,-0.2692989936786034,1.3594897351835762
69,69,-0.2087910807103412,1.3588939342302946
70,70,0.1049257988554472,1.3582981332770132
71,71,-0.1244255496661708,1.3577023323237316
72,72,-0.1553588163091603,1.35710713137141
73,73,-0.1725003444415733,1.3565113304181289
74,74,-0.2708457525919812,1.355915529464847
75,75,0.0396730361898676,1.3553197285115657
76,76,-0.3154852060405346,1.354723927558284
77,77,-0.1183738975195751,1.3541281266050025
78,78,0.0793897303482822,1.3535323256517209
79,79,0.0351890191197981,1.3529365246984395
80,80,-0.03924211520075,1.352340723745158
81,81,-0.0453628299465549,1.3517449227918763
82,82,-0.2603671934693921,1.351149721839555
83,83,0.164146133118038,1.3505539208862734
84,84,0.0272806975347066,1.3499581199329918
85,85,-0.0555217654315356,1.3493623189797104
86,86,0.0941972463070328,1.3487665180264288
87,87,0.1589542237405226,1.3481707170731472
88,88,-0.2383335459901445,1.3475749161198658
89,89,-0.0223168957878101,1.3469791151665842
90,90,0.311923812951079,1.3463833142133026
91,91,0.6617154156870129,1.3457875132600212
92,92,0.6921284655377349,1.3451923123076996
93,93,-0.4032035598652328,1.344596511354418
94,94,-0.0535464870784494,1.3440007104011369
95,95,0.0818867073609794,1.343404909447855
96,96,0.2889880986020898,1.3428091084945737
97,97,-0.028888205102362,1.342213307541292
98,98,-0.1062572259793341,1.3416175065880105
99,99,0.2672743803339585,1.3410217056347289
100,100,0.1179845045033971,1.3404259046814475
101,101,0.1254761719110888,1.339830103728166
102,102,0.0503089918292971,1.3392343027748843
103,103,0.1753993765779569,1.3386391018225627
104,104,0.0813207318748823,1.3380433008692814
105,105,-0.2350663649040711,1.3374474999159998
106,106,0.162141705298211,1.3368516989627182
107,107,0.1268850191036676,1.3362558980094368
108,108,0.1259927500281605,1.3356600970561552
109,109,-0.2334297890253083,1.3350642961028738
110,110,-0.5356511824460881,1.3344684951495922
111,111,-0.2604230400515916,1.3338726941963106
112,112,-0.5697213613617578,1.333276893243029
113,113,-0.084155662156661,1.3326816922907077
114,114,0.2637233904594041,1.332085891337426
115,115,-0.0077422591379558,1.3314900903841445
116,116,0.3256604673786114,1.330894289430863
117,117,-0.2678485649298068,1.3302984884775817
118,118,-0.1018739273077926,1.3297026875243
119,119,-0.1657256603494943,1.3291068865710185
120,120,-0.047864807019323,1.328511085617737
121,121,0.0882626492239637,1.3279152846644553
122,122,-0.1862597288811116,1.327319483711174
123,123,-0.1113972944753527,1.3267242827588523
124,124,0.0868439502409614,1.3261284818055707
125,125,-0.086726548340323,1.3255326808522894
126,126,-0.3230035659449299,1.3249368798990078
127,127,-0.4028865947893223,1.3243410789457262
128,128,-0.2657693992239842,1.3237452779924448
129,129,0.1186646945483289,1.3231494770391632
130,130,0.53576788221676,1.3225536760858816
131,131,0.3440064334307067,1.3219578751326002
132,132,0.2723905840047678,1.3213620741793186
133,133,0.0036207462117658,1.320766873226997
134,134,0.2699227743975712,1.3201710722737157
135,135,0.4227848133165253,1.319575271320434
136,136,0.3165854777155914,1.3189794703671525
137,137,0.0968167563025304,1.318383669413871
138,138,0.158881855569291,1.3177878684605897
139,139,-0.0153213184943865,1.317192067507308
140,140,0.1134857583349457,1.3165962665540265
141,141,-0.2278206855568783,1.316000465600745
142,142,-0.2819790598562122,1.3154046646474633
143,143,-0.200519799574522,1.3148094636951415
144,144,-0.2605319635414389,1.3142136627418604
145,145,0.0436244342272971,1.3136178617885788
146,146,0.0850626698448877,1.3130220608352974
147,147,0.3315143549014578,1.3124262598820158
148,148,-0.1226132814681477,1.3118304589287342
149,149,-0.0786780515311988,1.3112346579754526
150,150,-0.2830376303581943,1.3106388570221712
151,151,0.2330427968823869,1.3100430560688896
152,152,-0.0859602981747684,1.3094472551156082
153,153,0.1482804294227548,1.3088514541623266
154,154,-0.3548951253741279,1.308256253210005
155,155,0.0623009988575518,1.3076604522567234
156,156,-0.1452003404972401,1.307064651303442
157,157,0.2673746098585638,1.3064688503501605
158,158,0.1454555054329489,1.3058730493968789
159,159,-0.2101247637352798,1.3052772484435975
160,160,0.4112044702737876,1.304681447490316
161,161,0.0836704274250337,1.3040856465370343
162,162,-0.0962507552772535,1.303489845583753
163,163,0.1945251251563036,1.302894044630471
164,164,-0.0717063402925646,1.3022988436781495
165,165,-0.2904587065862074,1.3017030427248684
166,166,-0.4547828060322558,1.3011072417715868
167,167,0.1383178041052701,1.3005114408183052
168,168,-0.0771579778434556,1.2999156398650238
169,169,0.048152467965906,1.2993198389117422
170,170,-0.2640863775073399,1.2987240379584606
171,171,0.7001144133047887,1.2981282370051792
172,172,0.1524297639753058,1.2975324360518976
173,173,0.3074620446689096,1.296936635098616
174,174,0.3641882200299164,1.2963414341462949
175,175,0.1633359116559063,1.295745633193013
176,176,0.176225829031523,1.2951498322397317
177,177,0.1303076056770464,1.29455403128645
178,178,-0.0362759225558875,1.2939582303331685
