,Time,Residuals,u
0,0,-0.0211414817409263,1.4
1,1,-0.0772957746211773,1.399254198806718
2,2,0.1044527228806941,1.398508397613436
3,3,-0.1593068834264954,1.397762596420154
4,4,-0.0462753988554709,1.3970167952268722
5,5,-0.0993186875000446,1.3962703940326304
6,6,0.0996759380460616,1.3955245928393485
7,7,-0.019203687816514,1.3947787916460666
8,8,-0.0133966120129684,1.3940329904527846
9,9,0.0468831676935224,1.3932865892585429
10,10,0.0400114367947139,1.3925407880652607
11,11,-0.1009179981464853,1.391794986871979
12,12,-0.097827732611563,1.391049185678697
13,13,0.1116500551547687,1.390302784484455
14,14,0.16663094529315,1.3895569832911732
15,15,-0.0351601194601585,1.3888111820978912
16,16,0.0583360771864249,1.3880653809046093
17,17,0.1488422019234008,1.3873189797103676
18,18,0.0855449362801437,1.3865731785170856
19,19,0.0066308758291597,1.3858273773238037
20,20,0.0055186574238632,1.3850815761305215
21,21,-0.0784538944914174,1.3843351749362798
22,22,0.0616253884334696,1.3835893737429978
23,23,-0.078344926927798,1.382843572549716
24,24,-0.0480556443171735,1.3820977713564342
25,25,0.0396738292103009,1.3813513701621922
26,26,0.0483261112768218,1.3806055689689103
27,27,0.0543175549429406,1.3798597677756284
28,28,0.0392732064665324,1.3791139665823464
29,29,0.07778601359621,1.3783675653881045
30,30,0.0240173355403499,1.3776217641948223
31,31,-0.1558473614836657,1.3768759630015408
32,32,-0.1067137942123395,1.3761301618082589
33,33,0.0224692825934198,1.375384360614977
34,34,-0.1440110161372558,1.374637959420735
35,35,-0.0187789536259401,1.373892158227453
36,36,-0.2114566303679339,1.373146357034171
37,37,-0.0413443482856905,1.3724005558408892
38,38,0.133848028192574,1.3716541546466474
39,39,0.0054640187140648,1.3709083534533657
40,40,0.1672523204721301,1.3701625522600835
41,41,0.2337798547662828,1.3694167510668016
42,42,0.0384353638084462,1.3686703498725596
43,43,-0.0266497741135367,1.3679245486792777
44,44,0.0106583109642883,1.367178747485996
45,45,-0.0172238708371992,1.366432946292714
46,46,-0.143850155410746,1.365686545098472
47,47,0.1743703093147246,1.3649407439051902
48,48,-0.066385964549795,1.3641949427119082
49,49,0.0722879908612412,1.3634491415186265
50,50,-0.0342794894053781,1.3627027403243843
51,51,0.0137726269305176,1.3619569391311026
52,52,0.0155457195162966,1.361211137937821
53,53,0.1869175454851301,1.3604653367445387
54,54,0.0466529873540935,1.3597189355502968
55,55,-0.2207552062463946,1.3589731343570148
56,56,-0.0167789459510458,1.358227333163733
57,57,0.003119114385413,1.3574815319704512
58,58,0.0402388551155468,1.3567351307762092
59,59,0.045729524114165,1.3559893295829273
60,60,0.0193137908032667,1.3552435283896451
61,61,0.0756390189851003,1.3544977271963634
62,62,-0.0647074812858363,1.3537519260030817
63,63,-0.1975975088340646,1.3530055248088395
64,64,-0.2772540032773918,1.3522597236155578
65,65,0.0001734672982252,1.351513922422276
66,66,0.0062391014373019,1.350768121228994
67,67,-0.089691643792662,1.350021720034752
68,68,-0.0400777726978276,1.34927591884147
69,69,0.0834675732783694,1.348530117648188
70,70,0.0137768325868137,1.3477843164549062
71,71,0.2064085532267086,1.3470379152606644
72,72,-0.0985930640416654,1.3462921140673825
73,73,0.0396411835634467,1.3455463128741003
74,74,0.0408823738206365,1.3448005116808186
75,75,0.1110975797082574,1.3440541104865766
76,76,0.128654136764851,1.3433083092932947
77,77,0.0082150147130732,1.342562508100013
78,78,-0.0383661935212558,1.341816706906731
79,79,0.175010990336375,1.341070305712489
80,80,0.0715509964406351,1.3403245045192071
81,81,-0.1692549346235523,1.3395787033259252
82,82,0.096207869615057,1.3388329021326433
83,83,0.1268270075010491,1.3380865009384015
84,84,0.0212153043718785,1.3373406997451196
85,85,-0.0070299175364425,1.3365948985518377
86,86,0.0196104456518355,1.3358490973585555
87,87,-0.0016400859683471,1.3351026961643138
88,88,-0.0353276262915756,1.3343568949710318
89,89,0.0026147327009198,1.33361109377775
90,90,-0.1416277925414988,1.3328652925844682
91,91,-0.0760193116537948,1.3321188913902262
92,92,0.116710676289415,1.3313730901969445
93,93,-0.0788235645688928,1.3306272890036623
94,94,-0.0397759438096159,1.3298814878103804
95,95,-0.1441786815874479,1.3291356866170985
96,96,-0.025408281777743,1.3283892854228565
97,97,-0.0432301761473468,1.3276434842295748
98,98,-5.253642217439847e-05,1.3268976830362929
99,99,-0.3105300854866186,1.326151881843011
100,100,0.0484114472479859,1.325405480648769
101,101,-0.0506176929491175,1.324659679455487
102,102,-0.0347656291302769,1.323913878262205
103,103,0.116774763758201,1.3231680770689231
104,104,0.1462426943490982,1.3224216758746814
105,105,0.1809708796586733,1.3216758746813997
106,106,-0.0489096865878195,1.3209300734881175
107,107,0.0974782932762536,1.3201842722948356
108,108,0.0053208772979473,1.3194378711005936
109,109,-0.1168235922500002,1.3186920699073117
110,110,-0.2053618077827081,1.31794626871403
111,111,-0.0381673874371699,1.317200467520748
112,112,0.024788651190704,1.316454066326506
113,113,0.0306629383083532,1.315708265133224
114,114,0.1116723556596639,1.3149624639399422
115,115,-0.002403906006009,1.3142166627466605
116,116,0.056039079132006,1.3134702615524183
117,117,0.1175842873825558,1.3127244603591366
118,118,-0.0237735018645821,1.3119786591658549
119,119,-0.1414797034033768,1.3112328579725727
120,120,0.0860713099680765,1.3104864567783308
121,121,-0.0756120534754813,1.3097406555850488
122,122,-0.018158660978031,1.3089948543917669
123,123,0.1193165258780482,1.3082490531984852
124,124,0.2565062426186273,1.3075032520052032
125,125,0.1940905423026606,1.3067568508109613
126,126,-0.0437278229032358,1.306011049617679
127,127,-0.1288464124775146,1.3052652484243974
128,128,0.0612725600046815,1.3045194472311157
129,129,-0.1029030528899852,1.3037730460368735
130,130,0.1256468266334423,1.3030272448435918
131,131,-0.1126863317180664,1.3022814436503098
132,132,0.1410403939145794,1.301535642457028
133,133,-0.0578911236470958,1.300789241262786
134,134,-0.0323276024458891,1.300043440069504
135,135,-0.0390899139703719,1.299297638876222
136,136,0.1196086454548321,1.29855183768294
137,137,-0.0268989605323213,1.2978054364886984
138,138,-0.1371283753034049,1.2970596352954165
139,139,-0.1377631876943041,1.2963138341021343
140,140,0.019692601022939,1.2955680329088526
141,141,0.0413098773233286,1.2948216317146106
142,142,0.2436722430300619,1.294075830521329
143,143,0.0174233596966359,1.2933300293280467
144,144,-0.2809163199621594,1.292584228134765
145,145,0.0783022704527525,1.291837826940523
146,146,0.0645221217511107,1.2910920257472411
147,147,0.0531981847151428,1.2903462245539592
148,148,0.0489841153553243,1.2896004233606773
