,Time,Residuals,u
0,0,0.1012141225369305,1.4
1,1,-1.299735094951984,1.399320198912318
2,2,0.4521133213622761,1.3986403978246364
3,3,-0.7372984524225217,1.3979605967369546
4,4,0.0035617091221524,1.397280795649273
5,5,-0.563129582371289,1.3966003945606311
6,6,-0.2764234562787351,1.3959205934729495
7,7,0.1289939415760841,1.3952407923852677
8,8,0.6438235046870204,1.394560991297586
9,9,0.3319042694313339,1.3938811902099042
10,10,-0.447086034579911,1.3932007891212626
11,11,0.483412902360044,1.3925209880335807
12,12,0.6467836766431674,1.391841186945899
13,13,1.3315101825864415,1.3911613858582172
14,14,0.303875645596861,1.3904815847705356
15,15,-0.3215566319109939,1.3898011836818938
16,16,0.2206451693447206,1.389121382594212
17,17,0.2551798903979829,1.3884415815065303
18,18,-0.9222293163915652,1.387761780418849
19,19,-0.591685495010779,1.3870819793311668
20,20,-0.1669024107501968,1.3864015782425252
21,21,-0.8328548748026492,1.3857217771548431
22,22,-0.5884001094204336,1.3850419760671615
23,23,-0.2523288698712917,1.38436217497948
24,24,0.4280982759215703,1.383682373891798
25,25,0.7188271993276771,1.3830019728031564
26,26,0.3861066534338988,1.3823221717154746
27,27,0.5952024489200198,1.381642370627793
28,28,0.3905692570557448,1.380962569540111
29,29,-0.323784687529951,1.3802827684524297
30,30,0.386239693825928,1.3796023673637876
31,31,0.8618048289608282,1.378922566276106
32,32,-0.0223385644835047,1.378242765188424
33,33,-0.5197139754233717,1.3775629641007423
34,34,-0.5726290743705249,1.376883163013061
35,35,0.2444487028429876,1.376202761924419
36,36,0.4847750497263519,1.3755229608367372
37,37,-0.2796204592555682,1.3748431597490556
38,38,-0.6259930901183566,1.3741633586613735
39,39,0.2178560872948196,1.373483557573692
40,40,0.3224374595686754,1.3728031564850502
41,41,0.1236568265096025,1.3721233553973686
42,42,-0.4388924453540994,1.3714435543096868
43,43,0.1750260185275465,1.3707637532220052
44,44,-0.4451674837587802,1.370083952134323
45,45,0.2879337989098758,1.3694035510456817
46,46,0.4333291342441612,1.3687237499579998
47,47,-0.068790862487674,1.3680439488703182
48,48,0.2000788277933338,1.3673641477826364
49,49,-0.4596794049697337,1.3666843466949543
50,50,-0.7953558766099604,1.3660039456063129
51,51,-0.1418782842267205,1.365324144518631
52,52,1.1453806838849232,1.3646443434309494
53,53,0.5187650653088554,1.3639645423432676
54,54,-0.3099014430508759,1.363284741255586
55,55,1.0090357681366982,1.362604340166944
56,56,0.1179600202509618,1.3619245390792625
57,57,-0.2013105345734516,1.3612447379915806
58,58,-0.4719774527162599,1.360564936903899
59,59,0.059232893318267,1.3598845358152571
60,60,0.4060214331178144,1.3592047347275755
61,61,0.3005453101477542,1.3585249336398937
62,62,-0.3612169188004941,1.357845132552212
63,63,0.3555900066820641,1.3571653314645302
64,64,0.7353964675660905,1.3564849303758886
65,65,-0.1906429051805958,1.3558051292882067
66,66,-0.3665282981738755,1.3551253282005251
67,67,-0.084680143920707,1.3544455271128433
68,68,-0.4406121907695706,1.3537657260251617
69,69,-1.2114579488538195,1.3530853249365198
70,70,-0.8175463859528236,1.3524055238488382
71,71,0.0746649549107587,1.3517257227611563
72,72,0.7434723998709956,1.3510459216734747
73,73,0.271858172173836,1.3503661205857929
74,74,-0.2876501533347664,1.3496857194971512
75,75,-1.086415251421613,1.3490059184094694
76,76,-0.3450264815225523,1.3483261173217875
77,77,-0.5812585072878278,1.347646316234106
78,78,-0.035961363065212,1.346966515146424
79,79,-0.0712678672176707,1.3462861140577824
80,80,1.270632891599746,1.3456063129701006
81,81,0.4138933857053644,1.344926511882419
82,82,0.5467154956229479,1.3442467107947371
83,83,0.246687691604734,1.3435669097070555
84,84,-0.1420096719832599,1.3428865086184136
85,85,0.2200530267684257,1.342206707530732
86,86,-0.745897210715782,1.3415269064430502
87,87,0.4663036812806922,1.3408471053553686
88,88,0.6889021911562168,1.3401673042676867
89,89,-0.2067524621159577,1.339486903179045
90,90,0.247882772056073,1.3388071020913632
91,91,-0.4475706118669222,1.3381273010036816
92,92,0.4794302461486381,1.3374474999159998
93,93,0.3602018214155009,1.336767698828318
94,94,0.4562290653701666,1.3360872977396765
95,95,-0.5662258783971765,1.3354074966519949
96,96,0.0084118596825533,1.3347276955643128
97,97,0.4838428744329235,1.3340478944766312
98,98,0.5345660158810119,1.3333680933889491
99,99,-0.8953049002783473,1.3326876923003077
100,100,0.1245761945727395,1.332007891212626
101,101,0.4321242408543071,1.331328090124944
102,102,-0.5301107191441474,1.3306482890372624
103,103,0.0021058850759345,1.3299684879495806
104,104,-0.260704974206476,1.329288086860939
105,105,-0.270808346980516,1.328608285773257
106,106,-1.2478095296470997,1.3279284846855754
107,107,-0.2696611748627333,1.3272486835978936
108,108,0.1001684448181094,1.326568882510212
109,109,0.6592063355972186,1.32588848142157
110,110,-0.4691868211486394,1.3252086803338885
111,111,-0.1676542272412575,1.3245288792462069
112,112,0.3236864962109393,1.323849078158525
