,Time,Residuals,u
0,0,0.0993182833777268,1.4
1,1,-0.4137029599083917,1.399199598719358
2,2,-0.088547523761008,1.3983991974387158
3,3,0.2842672369920365,1.3975987961580738
4,4,0.2036403436130172,1.3967983948774316
5,5,0.113483605957299,1.3959979935967897
6,6,-0.021825224002498,1.3951975923161477
7,7,-0.2630742054475945,1.3943965910345455
8,8,-0.1647556262859097,1.3935961897539035
9,9,0.1614692211259125,1.3927957884732616
10,10,0.0556556998420774,1.3919953871926194
11,11,0.1924995324757219,1.3911949859119774
12,12,-0.3539751163005462,1.3903945846313353
13,13,0.1173306945901231,1.3895935833497333
14,14,0.0818614244042237,1.3887931820690913
15,15,-0.0345435278624677,1.3879927807884491
16,16,0.0356758122845235,1.3871923795078072
17,17,-0.0174048799503907,1.386391978227165
18,18,0.0991146059503762,1.385591576946523
19,19,-0.406763480644372,1.384791175665881
20,20,0.0301283272589216,1.3839901743842788
21,21,-0.0699470128097345,1.3831897731036369
22,22,-0.1028251494739151,1.382389371822995
23,23,-0.1628595943323034,1.3815889705423527
24,24,0.2089718373260325,1.3807885692617108
25,25,-0.1476669240569776,1.3799881679810686
26,26,-0.1482121665762292,1.3791871666994666
27,27,0.1404344574958145,1.3783867654188249
28,28,0.1426977992468892,1.3775863641381825
29,29,0.0422635248443157,1.3767859628575403
30,30,-0.0755817141179022,1.3759855615768983
31,31,0.0605014029918038,1.3751851602962564
32,32,0.0089650233115321,1.3743847590156144
33,33,-0.2366689312807466,1.3735837577340122
34,34,0.1853189962391752,1.3727833564533702
35,35,0.0906426912812321,1.3719829551727285
36,36,0.1854752282319509,1.371182553892086
37,37,-0.072161607784551,1.370382152611444
38,38,0.0877627730652079,1.369581751330802
39,39,0.2193288159937765,1.3687807500492
40,40,0.0362954606566177,1.367980348768558
41,41,0.0495719498125595,1.3671799474879158
42,42,0.1934640402037644,1.366379546207274
43,43,0.4050364315157821,1.365579144926632
44,44,-0.4844924070217757,1.3647787436459895
45,45,-0.0625253444935083,1.3639783423653478
46,46,-0.2331116967951061,1.3631773410837456
47,47,-0.3372957095627953,1.3623769398031036
48,48,-0.0722159074735486,1.3615765385224616
49,49,0.2530206409876427,1.3607761372418197
50,50,0.0047061923335149,1.3599757359611775
51,51,-0.0744757958182731,1.3591753346805353
52,52,-0.0071923287530921,1.358374333398933
53,53,0.1060526786451987,1.3575739321182914
54,54,-0.5006143158124701,1.3567735308376492
55,55,0.3600648337582584,1.3559731295570072
56,56,-0.0086160308615035,1.3551727282763653
57,57,-0.0531188854943707,1.354372326995723
58,58,-0.1235278602300127,1.353571325714121
