,Time,Residuals,u
0,0,-0.0143072963858799,1.4
1,1,0.0040331787281502,1.398883398213437
2,2,-0.0160717305858497,1.3977661964259145
3,3,-0.017768394475695,1.396648994638391
4,4,-0.0319187452710139,1.3955323928518284
5,5,0.0945210013153428,1.3944151910643057
6,6,0.0095631511757687,1.3932979892767827
7,7,-0.0142137415471097,1.3921813874902198
8,8,-0.0809273688279859,1.391064185702697
9,9,-0.0443970184393265,1.389946983915174
10,10,0.0913786553419981,1.3888303821286114
11,11,-0.0271591722272432,1.3877131803410885
12,12,-0.0098667674915873,1.3865959785535655
13,13,-0.119584026860366,1.3854793767670028
14,14,-0.0507026010284903,1.38436217497948
15,15,0.1049562785507305,1.383244973191957
16,16,0.0439617512964218,1.3821277714044342
17,17,0.1581424397212458,1.3810111696178713
18,18,0.050195498744415,1.3798939678303483
19,19,0.0860546691307035,1.3787767660428256
20,20,-0.1918280166216277,1.3776601642562627
21,21,-0.0359939205479236,1.37654296246874
22,22,-0.0085117515933461,1.375425760681217
23,23,-0.0684542145446585,1.374309158894654
24,24,0.0142658640402828,1.3731919571071314
25,25,0.2211298122198286,1.3720747553196084
26,26,0.0921765945558945,1.3709581535330455
27,27,0.0545558276222664,1.3698409517455228
28,28,0.0984338624858196,1.3687237499579998
29,29,-0.1735246139666628,1.3676065481704769
30,30,-0.1006109243249966,1.3664899463839142
31,31,-0.0031030906466185,1.3653727445963912
32,32,0.0108416381255551,1.3642555428088683
33,33,0.0563251204122821,1.3631389410223056
34,34,0.0298967176375981,1.3620217392347826
35,35,0.084264507040018,1.36090453744726
36,36,0.1823443872818302,1.359787935660697
37,37,0.0074024368673804,1.358670733873174
38,38,0.0211946176651736,1.357553532085651
39,39,-0.0480400035123125,1.3564369302990884
40,40,0.0249397453507072,1.3553197285115657
41,41,0.074072590837602,1.3542025267240427
42,42,-0.0347325241219778,1.3530853249365198
43,43,0.1526286604137112,1.3519687231499569
44,44,-0.1125676885799862,1.350851521362434
45,45,0.1376494395299232,1.3497343195749112
46,46,-0.1662961313552955,1.3486177177883485
47,47,-0.0616599729481208,1.3475005160008255
48,48,-0.1039215020871893,1.3463833142133026
49,49,0.0112342047067386,1.34526671242674
50,50,-0.0981767942937494,1.344149510639217
51,51,-0.0773245600238397,1.343032308851694
52,52,0.0885006432504837,1.3419157070651313
53,53,0.1290889465248028,1.3407985052776084
54,54,0.0377330918710754,1.3396813034900854
55,55,0.0958410190114023,1.338564101702563
56,56,-0.0739719793419908,1.3374474999159998
57,57,0.0571809445565349,1.336330298128477
58,58,0.0337894486339678,1.335213096340954
59,59,-0.0360982937656331,1.3340964945543912
60,60,-0.0620387161823714,1.3329792927668684
61,61,-0.0665851524506706,1.3318620909793455
62,62,0.1181776114230501,1.3307454891927826
63,63,-0.0203573113051334,1.3296282874052598
64,64,0.0396864444716698,1.328511085617737
65,65,-0.0465686197734953,1.327394483831174
66,66,0.0770809011844448,1.3262772820436513
67,67,0.0259631454689497,1.3251600802561283
68,68,0.0949457038313994,1.3240428784686056
69,69,-0.0321178412592075,1.3229262766820429
70,70,-0.097366966238269,1.3218090748945197
71,71,-0.006680614498066,1.320691873106997
72,72,0.1223221060020023,1.319575271320434
73,73,0.0668208233216205,1.3184580695329111
74,74,0.0095855781622162,1.3173408677453884
75,75,0.0556723907027389,1.3162242659588257
76,76,0.0289681666533851,1.3151070641713023
77,77,-0.0128050256199685,1.3139898623837798
78,78,-0.0192259671964052,1.3128732605972169
79,79,-0.1118960711264094,1.311756058809694
80,80,0.0541062517070827,1.3106388570221712
81,81,-0.0738375760904546,1.3095222552356085
82,82,-0.0593640748417101,1.3084050534480856
83,83,0.0091955218912289,1.3072878516605626
84,84,0.0291778743824693,1.3061706498730397
85,85,0.0350367934483415,1.305054048086477
86,86,0.113993371934896,1.303936846298954
87,87,-0.1626841005292476,1.302819644511431
88,88,0.0937197877385074,1.3017030427248684
89,89,0.0013057369230295,1.3005858409373454
90,90,0.0030259644954639,1.2994686391498225
91,91,-0.111621386012473,1.2983520373632598
92,92,0.0290706129185878,1.2972348355757368
93,93,0.0480644933688267,1.296117633788214
94,94,0.1529281261500727,1.2950010320016512
95,95,-0.1268671981326292,1.2938838302141282
96,96,-0.0686555579742957,1.2927666284266055
97,97,0.0866670220277114,1.2916494266390826
98,98,0.0419837866334091,1.2905328248525196
99,99,0.088135176078083,1.289415623064997
100,100,0.0746484246431578,1.288298421277474
101,101,0.1151388906640136,1.287181819490911
102,102,-0.0987353806114015,1.2860646177033883
103,103,-0.0514993195661759,1.2849474159158654
104,104,0.1037525165055512,1.2838308141293029
105,105,-0.0872186152810172,1.2827136123417795
106,106,0.07448879947367,1.2815964105542568
107,107,0.0726148186706154,1.280479808767694
108,108,0.1483930875140231,1.2793626069801711
109,109,0.0441502861783646,1.2782454051926482
110,110,-0.0159109528849512,1.2771282034051257
111,111,-0.015044422320841,1.2760116016185623
112,112,0.0578550315893267,1.2748943998310396
113,113,0.0011482065787049,1.2737771980435169
114,114,-0.1234360523324085,1.272660596256954
115,115,-0.057608680316207,1.2715433944694312
116,116,0.0984309880823275,1.2704261926819085
117,117,0.1336874303140689,1.2693095908953451
118,118,-0.0866220041542646,1.2681923891078226
119,119,-0.1144108477574832,1.2670751873202997
120,120,0.0915592877192921,1.2659585855337367
121,121,-0.0428258903408504,1.264841383746214
122,122,0.0615509658050541,1.263724181958691
123,123,0.0176133561239453,1.262606980171168
124,124,0.0930435153953794,1.2614903783846054
125,125,0.0078561728597605,1.2603731765970825
126,126,0.0377869193951596,1.2592559748095598
127,127,-0.0691223836051335,1.2581393730229968
128,128,0.0635898877267777,1.257022171235474
129,129,-0.1370872005807086,1.2559049694479512
130,130,0.1075358236723218,1.2547883676613882
131,131,-0.0887988552802312,1.2536711658738653
132,132,-0.0798375129717783,1.2525539640863426
133,133,0.0661993924415469,1.2514373622997796
134,134,8.44839064484404e-06,1.2503201605122567
135,135,-0.0875260332395555,1.249202958724734
136,136,0.0363108319574507,1.248085756937211
137,137,0.0180440119311242,1.246969155150648
138,138,-0.1348975557840503,1.2458519533631254
139,139,0.098152252233433,1.2447347515756024
140,140,-0.0563342121070604,1.2436181497890395
141,141,0.0614964833022781,1.2425009480015168
142,142,0.2246680408284191,1.2413837462139938
143,143,-0.0373241524134186,1.2402671444274311
144,144,-0.0460162467368832,1.2391499426399082
145,145,0.0166818684122063,1.2380327408523852
146,146,0.0122593436504416,1.2369161390658223
147,147,-0.0426149490526199,1.2357989372782996
148,148,-0.0984817914841187,1.2346817354907766
149,149,0.1503235498815343,1.233564533703254
150,150,0.0560540957561102,1.232447931916691
151,151,0.0699527161914375,1.231330730129168
152,152,-0.0216539867388405,1.230213528341645
153,153,0.0944425120096639,1.2290969265550824
154,154,-0.0058259891071088,1.2279797247675597
155,155,0.1019419505928453,1.2268625229800367
156,156,-0.0958455642966669,1.2257459211934738
157,157,0.0097094536180861,1.224628719405951
158,158,-0.0352322915363174,1.223511517618428
159,159,-0.0757114441969406,1.2223949158318652
160,160,0.0113897207225477,1.2212777140443425
161,161,0.0759895788202129,1.2201605122568195
162,162,0.2367484403670232,1.2190439104702566
163,163,0.0326842190865477,1.217926708682734
164,164,0.1275022877334208,1.216809506895211
165,165,0.2076569304989561,1.2156923051076882
166,166,-0.0218448130947876,1.2145757033211253
167,167,-0.0561527781599124,1.2134585015336024
168,168,-0.0803046120028625,1.2123412997460796
169,169,0.0976748265161973,1.2112246979595167
170,170,0.037820583049779,1.2101074961719938
171,171,0.1086332120855217,1.208990294384471
172,172,0.2643213527074977,1.207873692597908
173,173,0.1266328524941968,1.2067564908103852
174,174,-0.036004435697464,1.2056392890228624
175,175,-0.0259229164867065,1.2045226872362995
176,176,0.2029862109065447,1.2034054854487768
177,177,-0.1168229587574956,1.2022882836612538
178,178,-0.1225501828365054,1.201171081873731
179,179,-0.0867891027726841,1.2000544800871682
180,180,0.1390001480351657,1.1989372782996452
181,181,0.0220683288419536,1.1978200765121223
182,182,-0.0537508754607642,1.1967034747255596
183,183,-0.2223383241157535,1.1955862729380369
184,184,0.1148192139863795,1.1944690711505137
185,185,-0.0296957525031871,1.193352469363951
186,186,0.1154159451526766,1.192235267576428
187,187,0.1226358887717538,1.1911180657889051
188,188,0.0001750177605117,1.1900014640023424
189,189,-0.0932655457362443,1.1888842622148197
190,190,-0.0644353789402316,1.1877670604272967
191,191,-0.0004696302806905,1.1866498586397738
192,192,0.0309975223481728,1.1855332568532109
193,193,-0.0351289494818161,1.184416055065688
194,194,0.0162753657096459,1.1832988532781652
195,195,0.0438615171079845,1.1821822514916025
196,196,-0.0617965049559074,1.1810650497040796
197,197,0.0884688838920624,1.1799478479165566
198,198,0.0553399107798213,1.1788312461299937
199,199,-0.2047075527633524,1.177714044342471
200,200,0.0084371640935501,1.176596842554948
201,201,-0.0086307471959798,1.175480240768385
202,202,0.1427014869084359,1.1743630389808624
203,203,-0.011924238424342,1.1732458371933394
204,204,0.0999957498975732,1.172128635405817
205,205,0.1408661559512438,1.1710120336192538
206,206,-0.1450223486095296,1.1698948318317308
207,207,-0.012678681983516,1.168777630044208
208,208,0.0722956046906801,1.1676610282576452
209,209,0.115255769450016,1.1665438264701224
210,210,-0.0124322817218853,1.1654266246825995
211,211,-0.1140809171195655,1.1643100228960366
212,212,0.0726428260477405,1.1631928211085136
213,213,0.1940021811208794,1.162075619320991
214,214,-0.0006876206795141,1.160959017534428
215,215,0.1756265758148174,1.1598418157469053
216,216,-0.0098917381314436,1.1587246139593823
