,Time,Residuals,u
0,0,0.0078558505746286,1.4
1,1,-0.0047605072419969,1.3993861990179184
2,2,-0.0702040379085247,1.3987717980348768
3,3,-0.0287235176170383,1.398157997052795
4,4,-0.0591606276001357,1.3975435960697535
5,5,0.0747569701675274,1.396929795087672
6,6,0.0182433311693444,1.3963153941046305
7,7,0.063916729629625,1.395701593122549
8,8,0.0161604317601131,1.3950871921395074
9,9,0.0734279653727867,1.394473391157426
10,10,0.1089276386666711,1.393858990174384
11,11,0.1423101846289682,1.3932451891923026
12,12,0.0395910999644684,1.392630788209261
13,13,0.0514247407131733,1.3920163872262197
14,14,-0.1052556426603814,1.391402586244138
15,15,-0.0078001445018003,1.3907881852610964
16,16,0.0117573410562386,1.3901743842790149
17,17,-0.2616523106012778,1.389559983295973
18,18,-0.1708553609181535,1.3889461823138916
19,19,-0.0090301796769836,1.38833178133085
20,20,-0.0746096662703053,1.3877179803487685
21,21,0.0612469992190085,1.387103579365727
22,22,-0.0452302813060327,1.3864897783836454
23,23,0.1781619434123627,1.3858753774006038
24,24,-0.1242341220490743,1.385261576418522
25,25,0.1430569565371229,1.3846471754354803
26,26,0.0480859058845908,1.384032774452439
27,27,-0.0444275514824994,1.3834189734703577
28,28,-0.0873423858405431,1.382804572487316
29,29,-0.1174931602437254,1.3821907715052344
30,30,-0.0890529686218428,1.3815763705221928
31,31,-0.0991223780535506,1.380962569540111
32,32,0.2223039961455128,1.3803481685570695
33,33,-0.0719876728741155,1.379734367574988
34,34,0.0456257865395741,1.3791199665919465
35,35,-0.0110440825625346,1.378506165609865
36,36,0.0949694170639645,1.3778917646268234
37,37,-0.1648680518313199,1.3772779636447416
38,38,0.0330218288981427,1.3766635626617
39,39,0.0221552058506517,1.3760491616786583
40,40,-0.0447592407493289,1.375435360696577
41,41,0.150399097434672,1.3748209597135357
42,42,-0.0355425599512955,1.374207158731454
43,43,-0.1561864734171649,1.3735927577484124
44,44,-0.1138161235314214,1.3729789567663306
45,45,0.1413548287886215,1.372364555783289
46,46,0.0290117748978104,1.3717507548012076
47,47,0.0062433434694639,1.371136353818166
48,48,0.1326432630443719,1.3705225528360845
49,49,0.0642622163292685,1.369908151853043
50,50,0.0908326305107607,1.3692943508709614
51,51,0.0178566474703529,1.3686799498879196
52,52,-0.0758184448832253,1.368065548904878
53,53,-0.0529517586659267,1.3674517479227966
54,54,0.0248488396521793,1.366837346939755
55,55,0.0485477584188061,1.3662235459576737
56,56,-0.0168820548490202,1.365609144974632
57,57,-0.0333020349431762,1.3649953439925504
58,58,0.0251525316708693,1.3643809430095086
59,59,-0.1461700761953466,1.363767142027427
60,60,0.0672737782309127,1.3631527410443856
61,61,0.1007546746359366,1.362538940062304
62,62,0.1020432539954754,1.3619245390792625
