,ac1,a
0,0.5492142290668501,3.660635553249614
1,0.5516270257779312,3.6641276304941712
2,0.5806186202616416,3.667619707738728
3,0.5705243324618952,3.671111784983285
4,0.5976113471707052,3.6746038622278414
5,0.6262223827461922,3.6780959394723984
6,0.6201737875481561,3.681588016716955
7,0.6026191840155276,3.685080093961512
8,0.5902911788799435,3.688572171206069
9,0.5830082410460747,3.6920642484506256
10,0.5888831842099366,3.695556325695183
11,0.5868790840088006,3.6990484029397392
12,0.5946975155357458,3.702540480184296
13,0.6333840988106878,3.706032557428853
14,0.6336586069864119,3.70952463467341
15,0.635348188326155,3.713016711917967
16,0.6465364352227096,3.716508789162524
17,0.6469245251704705,3.720000866407081
18,0.6635656319640009,3.723492943651637
19,0.663427271903718,3.726985020896194
20,0.6627724464957695,3.730477098140751
21,0.6905883507276853,3.733969175385308
22,0.6797147140365672,3.737461252629864
23,0.5974663473921329,3.740953329874421
24,0.5170347580152337,3.7444454071189774
25,0.5062360221887018,3.747937484363535
26,0.5234318639726524,3.751429561608092
27,0.5259068563082461,3.754921638852649
28,0.5230449181015129,3.7584137160972055
29,0.6006265778476666,3.761905793341762
30,0.55695125693684,3.765397870586319
31,0.5601343333669898,3.768889947830876
32,0.5758858376043512,3.7723820250754327
33,0.5800740536230341,3.7758741023199898
34,0.5999814408405609,3.7793661795645455
35,0.6170850692149871,3.782858256809104
36,0.6023115604806435,3.78635033405366
37,0.5784533957184637,3.789842411298217
38,0.5346951337932269,3.793334488542774
39,0.6092215286970014,3.7968265657873306
40,0.5843250854560951,3.800318643031888
41,0.5668793637903783,3.803810720276444
42,0.5470362486582467,3.807302797521001
43,0.5470764983763968,3.810794874765558
44,0.5664833316219052,3.814286952010115
45,0.5659838051740409,3.817779029254672
46,0.5727155935000063,3.821271106499229
47,0.5855447555521697,3.8247631837437854
48,0.5563923438368127,3.828255260988342
49,0.6059306432754153,3.831747338232899
50,0.6163959736269705,3.835239415477456
51,0.5841830863801953,3.8387314927220126
52,0.5926668026228006,3.842223569966569
53,0.62252173146155,3.8457156472111262
54,0.6105079332334478,3.849207724455683
55,0.6050084131347835,3.85269980170024
56,0.7159105314716632,3.856191878944797
57,0.7764964083089038,3.8596839561893534
58,0.7980261820334204,3.8631760334339114
59,0.7838198873668106,3.866668110678467
60,0.7839811615124898,3.870160187923024
61,0.7860875146138088,3.873652265167581
62,0.771974617631259,3.8771443424121377
63,0.7859357082356446,3.880636419656695
64,0.7813563636576781,3.8841284969012513
65,0.7867425109569715,3.887620574145808
66,0.7934743476941414,3.891112651390365
67,0.7926194221948526,3.894604728634922
68,0.8007400549672349,3.8980968058794794
69,0.8067235610625978,3.901588883124036
70,0.8262569064331405,3.905080960368593
71,0.8062462314739659,3.908573037613149
72,0.7951277874470367,3.912065114857706
73,0.7970564107790302,3.915557192102263
74,0.7904220871046131,3.91904926934682
75,0.7937803392690347,3.922541346591376
76,0.7859886005344238,3.926033423835933
77,0.7786909172432918,3.92952550108049
78,0.7731474211573022,3.933017578325047
79,0.7737914869692554,3.936509655569604
80,0.7444673298837222,3.940001732814161
81,0.7345862154136823,3.9434938100587176
82,0.7304768229681782,3.946985887303274
83,0.7299069682556132,3.950477964547831
84,0.7131778636967931,3.953970041792388
85,0.7150758040071808,3.957462119036945
86,0.7193602053549653,3.960954196281502
87,0.7180359918035908,3.9644462735260575
88,0.7173225491597084,3.967938350770616
89,0.7039842598354451,3.971430428015172
90,0.6920911037762508,3.974922505259729
91,0.6730370663030179,3.9784145825042856
92,0.6657744268542976,3.9819066597488426
93,0.6501145541919284,3.9853987369934
94,0.6339591167621375,3.988890814237956
95,0.6204401085346626,3.992382891482513
