,ac1,a
0,0.5022603585924484,3.624859529891328
1,0.5074078910860937,3.629165030922064
2,0.512284104953371,3.633470531952799
3,0.5011542226256557,3.6377760329835342
4,0.5509937328173996,3.64208153401427
5,0.5880038518829834,3.646387035045005
6,0.5695210191409862,3.650692536075741
7,0.5327013279492033,3.654998037106476
8,0.4921070865967972,3.659303538137212
9,0.4649231362453641,3.663609039167947
10,0.4506816680175661,3.6679145401986815
11,0.485806790219308,3.672220041229418
12,0.5326006937197404,3.676525542260153
13,0.6087390638675972,3.6808310432908886
14,0.6280775166072561,3.685136544321624
15,0.625301762968941,3.68944204535236
16,0.6374870346028914,3.693747546383095
17,0.6549170224436127,3.6980530474138313
18,0.6810114921899941,3.702358548444566
19,0.7094503630749446,3.706664049475301
20,0.6943524735099044,3.7109695505060367
21,0.7193377654868373,3.715275051536772
22,0.722397089731081,3.719580552567508
23,0.6266838410797398,3.723886053598243
24,0.5307998107711309,3.7281915546289786
25,0.5269652327044119,3.732497055659714
26,0.5401657934087979,3.736802556690449
27,0.5303923017015334,3.741108057721185
28,0.5265223731615827,3.74541355875192
29,0.6263556834304825,3.749719059782656
30,0.571942369837958,3.754024560813391
31,0.563588848068303,3.758330061844127
32,0.5777766871822818,3.7626355628748622
33,0.5710561314067,3.766941063905597
34,0.5631410802810606,3.771246564936333
35,0.5930196629246659,3.775552065967069
36,0.5689413868207587,3.779857566997804
37,0.5343487789172253,3.78416306802854
38,0.5067878089634404,3.7884685690592743
39,0.5826483241213756,3.7927740700900094
40,0.5661423727911299,3.797079571120746
41,0.5210501902876855,3.801385072151481
42,0.5174682886935533,3.8056905731822166
43,0.539720528573708,3.809996074212952
44,0.5541544022835904,3.814301575243688
45,0.5468468636451648,3.818607076274423
46,0.5465480499412906,3.8229125773051584
47,0.5549002853636444,3.827218078335894
48,0.503444169241051,3.831523579366629
49,0.5709344435382315,3.8358290803973647
50,0.5979918475080684,3.8401345814281
51,0.6190720988456575,3.844440082458836
52,0.6513227483624788,3.848745583489571
53,0.6565010675942518,3.8530510845203065
54,0.614803273904182,3.857356585551042
55,0.5318502141896297,3.861662086581777
56,0.5677811061105499,3.865967587612513
57,0.534732768348295,3.870273088643248
58,0.5459964327479504,3.874578589673984
59,0.5281371862583158,3.878884090704719
60,0.5485993380246774,3.883189591735455
61,0.5415569035810829,3.88749509276619
62,0.5377113883447809,3.891800593796925
63,0.5551008635763451,3.896106094827661
64,0.4211653473207751,3.900411595858397
65,0.347665053688292,3.904717096889132
66,0.3769127905075286,3.909022597919867
67,0.36634051326283,3.9133280989506023
68,0.3301616542384838,3.9176335999813374
69,0.4287891151817497,3.9219391010120734
70,0.6163018327706377,3.926244602042809
71,0.6712449356475488,3.930550103073545
72,0.6926353995755621,3.93485560410428
73,0.8061385780944612,3.9391611051350153
74,0.8528321402619959,3.943466606165751
75,0.857635851685282,3.9477721071964864
76,0.8354412128719071,3.9520776082272215
77,0.8268556131571897,3.956383109257957
78,0.8256033726466018,3.9606886102886927
79,0.8042002281061018,3.964994111319428
80,0.8002441780210653,3.9692996123501634
81,0.7874707948041341,3.973605113380899
82,0.7807806227401373,3.9779106144116345
83,0.7760553044075796,3.9822161154423696
84,0.7797421271143129,3.986521616473105
85,0.7789774295375166,3.990827117503841
86,0.7958330454679962,3.995132618534576
87,0.8068566509465939,3.999438119565312
88,0.7815412179940768,4.003743620596048
89,0.7638280407280263,4.008049121626782
90,0.7480023675985373,4.012354622657518
91,0.7203985624885982,4.016660123688253
92,0.7122602340462842,4.020965624718989
93,0.6872956585261525,4.0252711257497245
94,0.6651305516058136,4.02957662678046
95,0.6611130509885346,4.033882127811195
96,0.6697228787669046,4.03818762884193
97,0.6541561560851186,4.042493129872666
98,0.6777529689631591,4.046798630903401
99,0.6778653933616748,4.051104131934137
100,0.681473618413284,4.055409632964873
101,0.6763774577360204,4.059715133995608
102,0.6494416524820422,4.064020635026344
103,0.5339477284685302,4.068326136057079
104,0.452633901056801,4.072631637087814
105,0.4859066948169649,4.0769371381185495
106,0.4822916174529571,4.081242639149285
107,0.4449599224707555,4.085548140180021
108,0.4627613055227251,4.089853641210756
109,0.4869489181196861,4.094159142241492
110,0.497383547412051,4.0984646432722265
111,0.4905266859218668,4.102770144302962
112,0.4885032526758036,4.107075645333698
113,0.4735958111677024,4.111381146364433
114,0.5157142962634664,4.115686647395169
115,0.5539306949514923,4.119992148425904
116,0.4647527289153172,4.12429764945664
117,0.4987699240051887,4.128603150487376
118,0.5085907677810005,4.13290865151811
119,0.4779127713136569,4.137214152548846
120,0.518057840431985,4.141519653579581
121,0.52208210171486,4.145825154610317
122,0.5595289591001606,4.150130655641052
123,0.5884699037430103,4.154436156671788
124,0.6015290995415812,4.158741657702523
125,0.5898369159481925,4.163047158733258
126,0.6684547514442662,4.167352659763994
127,0.6799460054757558,4.171658160794729
128,0.6828233821755998,4.175963661825465
129,0.6851264255902872,4.1802691628562005
130,0.668173919011341,4.184574663886936
131,0.6680534939017369,4.188880164917672
132,0.6785770728056532,4.193185665948406
133,0.6683911635307623,4.197491166979142
134,0.668745179935602,4.2017966680098775
135,0.6467249451234695,4.206102169040613
136,0.6480902524670732,4.210407670071349
137,0.505911899953771,4.214713171102084
138,0.4977008215920657,4.219018672132819
139,0.71359435799576,4.2233241731635545
140,0.7274691594709715,4.22762967419429
141,0.7042597306638925,4.231935175225026
142,0.7146766863123412,4.236240676255761
143,0.714181683438756,4.240546177286497
144,0.723279466084008,4.244851678317232
145,0.6726673419873448,4.249157179347968
146,0.6779701824487112,4.253462680378703
147,0.6843044294795586,4.257768181409438
148,0.7006359583844128,4.262073682440174
149,0.7085410644885449,4.266379183470909
150,0.7130390320080991,4.270684684501645
151,0.7089251510785329,4.27499018553238
152,0.7021154829406324,4.279295686563115
153,0.6982536072504696,4.283601187593851
154,0.695107830174563,4.287906688624586
155,0.6898855725971109,4.292212189655322
156,0.6825564717229884,4.296517690686057
157,0.6740962540455117,4.300823191716793
158,0.659133316904619,4.3051286927475285
159,0.6689442109094306,4.309434193778264
160,0.6680257685366514,4.313739694808999
161,0.6673252932721623,4.318045195839734
162,0.6518885585751424,4.32235069687047
163,0.6664819969015429,4.3266561979012055
164,0.6885179867100416,4.330961698931941
165,0.6862986842052611,4.335267199962677
166,0.7240394201795303,4.339572700993412
167,0.7547100643844916,4.343878202024147
168,0.7376495695860283,4.348183703054882
169,0.7329990762509033,4.352489204085618
170,0.7854243199132589,4.356794705116354
171,0.787783524525258,4.361100206147089
