,ac1,a
0,0.5745396071758617,3.6565171978207416
1,0.5642524892972604,3.65977797277534
2,0.5741265791537526,3.663038747729939
3,0.5742380397872046,3.666299522684538
4,0.5987760939233242,3.6695602976391366
5,0.6226830013158956,3.672821072593736
6,0.6211230532786477,3.676081847548334
7,0.6047013507939056,3.679342622502933
8,0.5836840205667545,3.682603397457532
9,0.5776405503820101,3.6858641724121295
10,0.5876822543584584,3.6891249473667296
11,0.5887791315180703,3.692385722321328
12,0.5942048345946624,3.695646497275927
13,0.6284105656061418,3.698907272230526
14,0.6328313289095272,3.7021680471851246
15,0.6281835743299127,3.7054288221397234
16,0.6403460585690729,3.708689597094322
17,0.6454324317110977,3.711950372048921
18,0.6573432342035265,3.71521114700352
19,0.6682177254656378,3.7184719219581184
20,0.667425320696639,3.721732696912717
21,0.6858865137570378,3.724993471867316
22,0.6711148421142179,3.728254246821914
23,0.5979465834850259,3.7315150217765134
24,0.5480537683494126,3.734775796731112
25,0.5257012623369864,3.738036571685712
26,0.5195585347559435,3.74129734664031
27,0.5203044768707672,3.744558121594909
28,0.5216607965089164,3.747818896549508
29,0.6048841692173527,3.7510796715041055
30,0.5652480770269479,3.754340446458705
31,0.5729359444062726,3.757601221413304
32,0.594781494072486,3.760861996367903
33,0.6022847150243812,3.764122771322501
34,0.613358755579016,3.7673835462771
35,0.6209761289728779,3.770644321231699
36,0.5971563358352271,3.7739050961862977
37,0.5757418945517093,3.777165871140896
38,0.5249450765833767,3.780426646095495
39,0.5824681385809332,3.783687421050094
40,0.5640553473246284,3.7869481960046927
41,0.5592584859513219,3.790208970959291
42,0.5548205923852833,3.79346974591389
43,0.5540806634919083,3.7967305208684894
44,0.5725572963360326,3.799991295823088
45,0.5715497762876957,3.803252070777687
46,0.5753457324644535,3.8065128457322857
47,0.5860938478022769,3.809773620686885
48,0.5579933785016283,3.813034395641483
49,0.5754120068182934,3.816295170596082
50,0.5858199410601702,3.8195559455506807
51,0.61869973253372,3.82281672050528
52,0.6432015468497491,3.826077495459878
53,0.6514241161112491,3.829338270414477
54,0.7030445681282177,3.832599045369076
55,0.761136851589094,3.8358598203236745
56,0.7869205861382418,3.839120595278273
57,0.7743164177561036,3.842381370232872
58,0.7771272693085076,3.845642145187471
59,0.7790066886878618,3.84890292014207
60,0.7704385658586921,3.8521636950966687
61,0.7756273779811191,3.855424470051267
62,0.775354354184846,3.858685245005866
63,0.7864768899864344,3.861946019960465
64,0.7826674929208658,3.865206794915064
65,0.7886086895347345,3.8684675698696624
66,0.7958154806337389,3.871728344824261
67,0.7987123280385005,3.87498911977886
68,0.8144667395888857,3.8782498947334583
69,0.7977075330804564,3.8815106696880575
70,0.8039435620979032,3.884771444642656
71,0.8028441543463751,3.888032219597255
72,0.7862126902116061,3.8912929945518537
73,0.7894857429782308,3.894553769506453
74,0.785118025488825,3.897814544461052
75,0.7829000995943862,3.9010753194156496
76,0.7798318264239763,3.904336094370249
77,0.7829538039590895,3.907596869324848
78,0.7587784188871869,3.910857644279447
79,0.7539367802527632,3.9141184192340455
80,0.7481479646129099,3.917379194188644
81,0.7419532087558665,3.920639969143243
82,0.7164988214964566,3.9239007440978417
83,0.7126277506304465,3.927161519052441
84,0.7101244528436295,3.9304222940070392
85,0.7072510442908959,3.933683068961638
86,0.7123157573262864,3.9369438439162368
87,0.7107860789795545,3.940204618870836
88,0.7121344894425345,3.943465393825434
89,0.6951669905536363,3.946726168780033
90,0.6900249214054239,3.949986943734632
91,0.6778464598893262,3.953247718689231
92,0.6619011760216738,3.9565084936438297
93,0.6467830725747881,3.959769268598429
94,0.6258985314933749,3.9630300435530272
95,0.6268426836699824,3.966290818507626
96,0.6313359880768729,3.9695515934622247
97,0.62219308599062,3.972812368416824
98,0.6396680173611266,3.9760731433714223
99,0.6376826552599236,3.979333918326021
100,0.6290830404477914,3.98259469328062
101,0.6525167747387484,3.9858554682352185
102,0.6283059079235419,3.989116243189817
103,0.5673268838056693,3.992377018144416
104,0.5404366244452282,3.995637793099015
105,0.5753692223035771,3.9988985680536135
106,0.5968673494298048,4.002159343008213
107,0.6031756258502352,4.005420117962811
108,0.6395824332557802,4.00868089291741
109,0.6507263553454288,4.011941667872009
110,0.6735312979870186,4.015202442826608
111,0.6479726886604223,4.018463217781206
112,0.6476844739893498,4.021723992735805
113,0.6464925560222231,4.024984767690404
114,0.64063619041598,4.028245542645003
115,0.6319217737191749,4.031506317599602
116,0.5888027025419942,4.0347670925542
117,0.60921248259509,4.0380278675088
118,0.5353305008359481,4.041288642463398
119,0.5401795623100806,4.044549417417997
120,0.6794411160754845,4.047810192372595
121,0.6967848365407304,4.0510709673271945
122,0.6828534655132064,4.054331742281793
123,0.6870155346542042,4.057592517236392
124,0.686365591514825,4.06085329219099
125,0.690264034220173,4.0641140671455895
126,0.6496542212071593,4.067374842100188
127,0.6553509772362094,4.070635617054787
128,0.6599468113505225,4.073896392009385
129,0.6634278284033016,4.077157166963985
130,0.6844938640481941,4.080417941918583
131,0.6909951298210102,4.083678716873182
132,0.6929625009549398,4.086939491827781
133,0.6900802774777127,4.09020026678238
134,0.6896860636666592,4.093461041736979
135,0.6938900003066899,4.096721816691577
136,0.6957619075448361,4.099982591646176
137,0.6984803181784519,4.103243366600775
138,0.691201515649767,4.106504141555374
139,0.6874841177701666,4.109764916509972
140,0.6881212732396812,4.113025691464571
141,0.6881885542455192,4.11628646641917
142,0.6942870468175494,4.119547241373769
143,0.681255036013551,4.122808016328367
144,0.6923409803640731,4.126068791282966
145,0.7202197460121709,4.129329566237565
146,0.7273942536193444,4.132590341192164
147,0.7344613566797467,4.135851116146762
148,0.7474582498209875,4.139111891101361
149,0.7511746823759555,4.1423726660559606
150,0.7577580901837114,4.145633441010559
151,0.7642441471203274,4.148894215965158
152,0.7632651552599026,4.152154990919756
153,0.7610706267773273,4.155415765874356
154,0.7370316055993247,4.158676540828954
155,0.7295900221446614,4.161937315783553
156,0.7225178086417905,4.165198090738151
157,0.7113101108483079,4.168458865692751
158,0.6980660590427975,4.171719640647349
159,0.6807824141264852,4.174980415601948
160,0.6941664168002807,4.178241190556546
161,0.6973461656693218,4.181501965511146
162,0.6965846530726442,4.184762740465745
163,0.6931251747687046,4.188023515420343
164,0.6972097103841397,4.191284290374941
165,0.6841278777795728,4.194545065329541
166,0.6984763151011685,4.19780584028414
167,0.7214842535092789,4.201066615238738
168,0.7082052383204474,4.204327390193337
169,0.6654639154777914,4.207588165147936
170,0.6792452858765098,4.210848940102535
171,0.7266570119146042,4.214109715057133
172,0.7786067952763731,4.217370490011732
173,0.8017479344742887,4.220631264966331
