,ac1,a
0,0.5168759310762603,3.67448140680964
1,0.5169790061774469,3.679197120507198
2,0.5054106756197453,3.683912834204756
3,0.5130841116787085,3.688628547902313
4,0.5607976153064288,3.6933442615998713
5,0.6027177558042822,3.698059975297429
6,0.6024867328872924,3.702775688994987
7,0.5772573626331222,3.7074914026925447
8,0.5545409945466316,3.712207116390103
9,0.5453807863686808,3.7169228300876607
10,0.5696964825809752,3.721638543785218
11,0.595821203817802,3.726354257482776
12,0.6007012102752884,3.731069971180334
13,0.6409772896718549,3.735785684877892
14,0.6492883020987685,3.7405013985754496
15,0.6499326125887266,3.745217112273008
16,0.6582933537337222,3.7499328259705655
17,0.6708942375612462,3.754648539668123
18,0.6862911641027655,3.759364253365681
19,0.6820545277554603,3.764079967063239
20,0.6827234863038155,3.768795680760797
21,0.7013115891041818,3.7735113944583545
22,0.6991091350830421,3.778227108155913
23,0.6101933179282041,3.7829428218534704
24,0.5329138681899717,3.787658535551028
25,0.5079174298004241,3.792374249248586
26,0.4930720892341839,3.797089962946144
27,0.5119172870862053,3.801805676643702
28,0.5044540558781513,3.8065213903412594
29,0.596916716977498,3.811237104038817
30,0.5613130611783049,3.8159528177363753
31,0.5538856306708744,3.820668531433933
32,0.5646862797973575,3.825384245131491
33,0.5406865137299561,3.8300999588290487
34,0.5603853056663829,3.834815672526607
35,0.5915258102503163,3.839531386224164
36,0.5683395629440277,3.844247099921722
37,0.5380093719593675,3.84896281361928
38,0.4944217460000738,3.8536785273168377
39,0.5719399882579284,3.858394241014396
40,0.5634034473290548,3.8631099547119536
41,0.5563730917237173,3.867825668409512
42,0.5546397189547022,3.872541382107069
43,0.5651663241457522,3.877257095804627
44,0.5970402317448584,3.881972809502185
45,0.5974375983337784,3.886688523199743
46,0.6028072330508367,3.891404236897301
47,0.6073985128786884,3.8961199505948585
48,0.579207998247115,3.900835664292417
49,0.6071520261009661,3.905551377989974
50,0.6049215448048054,3.910267091687532
51,0.5890104774235436,3.91498280538509
52,0.6069053608858908,3.919698519082648
53,0.6083587528475247,3.924414232780205
54,0.562789362514837,3.9291299464777634
55,0.4970758305567065,3.933845660175321
56,0.5162857130018257,3.938561373872879
57,0.5165164424199271,3.943277087570437
58,0.5440926125146665,3.947992801267995
59,0.5505415730257359,3.952708514965552
60,0.5063759220290659,3.9574242286631103
61,0.5228944149071895,3.962139942360668
62,0.5916365863628978,3.966855656058226
63,0.6384297872118039,3.971571369755784
64,0.6344320981750032,3.9762870834533417
65,0.7516636507613623,3.9810027971509
66,0.8191762608329286,3.985718510848457
67,0.8252666448861264,3.990434224546015
68,0.815926207412358,3.995149938243573
69,0.8114826734197759,3.999865651941131
70,0.8237491626313691,4.004581365638689
71,0.8091669913680666,4.009297079336246
72,0.8058543030121971,4.014012793033804
73,0.8082082884204019,4.018728506731362
74,0.8110277782538251,4.02344422042892
75,0.8144642391988174,4.028159934126478
76,0.8143095698826459,4.032875647824036
77,0.812689361889631,4.037591361521594
78,0.8131331328844249,4.042307075219151
79,0.8163202817571842,4.047022788916709
80,0.7841159452448208,4.051738502614267
81,0.7678388082878629,4.056454216311825
82,0.7585417131813841,4.061169930009383
83,0.741648760046811,4.065885643706941
84,0.7479930798643999,4.070601357404499
85,0.7410383857443079,4.075317071102056
86,0.746290977406122,4.080032784799614
87,0.7510586401014439,4.084748498497172
88,0.7660238087370006,4.08946421219473
89,0.733454017055659,4.094179925892288
90,0.7240858300105942,4.098895639589846
91,0.7157127529895715,4.103611353287404
92,0.707473695906285,4.108327066984961
93,0.6694330145682551,4.113042780682519
94,0.6617671240658558,4.117758494380077
95,0.6448876618202694,4.122474208077635
96,0.619128743653829,4.127189921775193
97,0.6189637521813531,4.131905635472751
98,0.6389988211756255,4.1366213491703085
99,0.6363999511071357,4.141337062867866
100,0.624401284814031,4.146052776565424
101,0.6488212759678887,4.150768490262982
102,0.6118477695794775,4.15548420396054
103,0.5129347461546813,4.1601999176580975
104,0.4527049294160867,4.164915631355656
105,0.4710133338546095,4.169631345053213
106,0.5045490016354437,4.1743470587507705
107,0.5281803714240024,4.1790627724483285
108,0.5208816675176816,4.183778486145886
109,0.5175432981779161,4.188494199843444
110,0.5212224168290548,4.193209913541002
111,0.5065358474005418,4.19792562723856
112,0.5263455318544638,4.202641340936118
113,0.5414893560467086,4.207357054633675
114,0.5603984658557449,4.212072768331233
115,0.5648018402647221,4.216788482028791
116,0.5431927015893818,4.221504195726349
117,0.5840242826260817,4.226219909423907
118,0.6048588717358906,4.230935623121465
119,0.6095759082523287,4.235651336819023
120,0.6418106945807259,4.24036705051658
121,0.6635540301821006,4.245082764214138
122,0.6400454817141707,4.249798477911696
123,0.6483754819171317,4.254514191609254
124,0.6517814933959419,4.259229905306812
125,0.6326667911961473,4.26394561900437
126,0.6803914885893717,4.268661332701928
127,0.65541969656433,4.273377046399485
128,0.6432825912276395,4.278092760097043
129,0.5153013381499741,4.282808473794601
130,0.5660434601418739,4.287524187492159
131,0.7120994668276222,4.292239901189717
132,0.7253030030421079,4.296955614887275
133,0.7052756731143598,4.301671328584833
134,0.7072894404225514,4.30638704228239
135,0.709580711580254,4.311102755979948
136,0.7236830009051363,4.315818469677506
137,0.6690573229754202,4.320534183375064
138,0.666759928618739,4.325249897072622
139,0.669840909631003,4.32996561077018
140,0.677258690183678,4.334681324467738
141,0.6861438042917484,4.339397038165295
142,0.6974255390696834,4.344112751862853
143,0.6944609311125775,4.348828465560411
144,0.6868203274968008,4.353544179257969
145,0.7010937707864713,4.358259892955527
146,0.7029921287110061,4.362975606653085
147,0.7036341173202908,4.367691320350643
148,0.7117528669245055,4.3724070340482
149,0.7096646094383019,4.377122747745758
150,0.7072424391057394,4.381838461443316
151,0.7045729261440333,4.386554175140874
152,0.7011718603049977,4.391269888838432
153,0.6974719496771054,4.39598560253599
154,0.6786822780613839,4.400701316233548
155,0.68789946845931,4.405417029931105
156,0.6970714811157368,4.410132743628663
157,0.6954907216080161,4.4148484573262206
158,0.6880305642186064,4.4195641710237785
159,0.6994728210001904,4.4242798847213365
160,0.7028925187861964,4.428995598418895
161,0.7096917280850524,4.433711312116452
162,0.7212698146612092,4.4384270258140095
163,0.7232972860638839,4.443142739511568
164,0.7283313904951368,4.447858453209125
165,0.6961975558802516,4.452574166906683
166,0.7239273977990477,4.457289880604241
167,0.7493010902146381,4.462005594301799
168,0.7288924857803738,4.466721307999357
169,0.7152188447505269,4.471437021696914
170,0.7074585202832928,4.476152735394472
171,0.7276210827796101,4.48086844909203
172,0.7361744654192209,4.485584162789588
173,0.7244891541542986,4.490299876487146
174,0.7861806237338246,4.495015590184704
175,0.7798820011433071,4.499731303882262
176,0.7582907127255039,4.504447017579819
177,0.7291099889717061,4.509162731277377
178,0.7151614322068842,4.513878444974935
179,0.7037895182512545,4.518594158672493
180,0.6565982181445255,4.523309872370051
181,0.6494621343450725,4.528025586067609
182,0.718110458492645,4.532741299765167
183,0.7795915879532822,4.537457013462724
184,0.8054634659434716,4.542172727160282
185,0.8274792722738951,4.54688844085784
186,0.8342625480246855,4.551604154555398
187,0.841894397078269,4.556319868252956
188,0.8426487866467198,4.561035581950514
189,0.8394972135485217,4.565751295648072
190,0.8367229994666631,4.570467009345629
191,0.8421228386944212,4.575182723043187
192,0.8442286095281393,4.579898436740745
193,0.8434306839232338,4.584614150438303
194,0.8443307402120331,4.589329864135861
195,0.8445836260892469,4.594045577833419
196,0.8444619601365447,4.598761291530977
197,0.8446531366626113,4.603477005228534
198,0.8454510596400757,4.608192718926092
199,0.8429717011255492,4.61290843262365
200,0.8452687621546822,4.617624146321208
201,0.8647696665487331,4.622339860018766
202,0.8635471940299125,4.627055573716324
203,0.8394029776793199,4.631771287413882
204,0.836343514561572,4.636487001111439
205,0.8340333573797005,4.641202714808997
206,0.8321791296139143,4.645918428506555
207,0.8409409752534199,4.650634142204113
208,0.8260805925694553,4.655349855901671
209,0.8113844550960939,4.660065569599229
210,0.8135193119678027,4.6647812832967865
211,0.8111036203268548,4.669496996994344
212,0.8091954760557307,4.674212710691902
213,0.8126029323225816,4.67892842438946
214,0.8125483085222247,4.6836441380870175
215,0.7926998340068728,4.688359851784576
216,0.7642292172556744,4.693075565482133
217,0.7694836410190456,4.697791279179691
218,0.7780065016540435,4.7025069928772485
219,0.8027456109987187,4.707222706574807
220,0.8060935922589663,4.711938420272364
221,0.8175636889862549,4.716654133969922
222,0.8053985085662723,4.72136984766748
223,0.7949278270313992,4.726085561365038
224,0.781293424170349,4.730801275062596
225,0.777881402569429,4.735516988760153
226,0.7566362533476149,4.740232702457711
227,0.7634681754562437,4.744948416155269
228,0.7758024742936891,4.749664129852827
229,0.7854468430748984,4.754379843550385
230,0.7967444137377724,4.759095557247943
231,0.8063037645550238,4.763811270945501
232,0.8143433869419321,4.768526984643058
233,0.8167643415404487,4.773242698340616
234,0.8115937157253075,4.777958412038174
235,0.8123103984940114,4.782674125735732
236,0.8135653079336468,4.78738983943329
237,0.8142069300099288,4.792105553130848
238,0.7560948192523236,4.796821266828406
239,0.7182905100688245,4.801536980525963
240,0.7603009781205766,4.806252694223521
241,0.7676792247683348,4.810968407921079
242,0.7805931906511248,4.815684121618637
243,0.7878819008902749,4.820399835316195
244,0.7934466320018481,4.825115549013753
245,0.7987012984488293,4.829831262711311
246,0.8097199045623888,4.834546976408868
247,0.8125602344411605,4.839262690106426
248,0.8320774894241464,4.843978403803984
249,0.8398436701369758,4.848694117501542
250,0.8285867883353477,4.8534098311991
251,0.8001848681352913,4.858125544896658
252,0.7721209301627168,4.862841258594216
253,0.7507347828615233,4.867556972291773
254,0.7318121676861981,4.872272685989331
255,0.7591337976929763,4.876988399686889
256,0.784171605793414,4.881704113384447
257,0.8566838572077847,4.886419827082005
258,0.8097815975346351,4.891135540779563
259,0.831940912187492,4.895851254477121
260,0.8458449776767791,4.900566968174678
261,0.8454827549158543,4.905282681872236
262,0.8294889672824262,4.909998395569794
263,0.8476307524735767,4.914714109267352
264,0.8456163431571239,4.91942982296491
265,0.8458958966458893,4.924145536662468
266,0.8484833341868273,4.9288612503600255
267,0.8466230085369592,4.933576964057583
268,0.8438437120975476,4.938292677755141
269,0.8407890784299944,4.9430083914526985
270,0.8412140574035902,4.9477241051502565
271,0.8346901407805972,4.952439818847815
272,0.8407150642891709,4.9571555325453724
273,0.8298444408598507,4.96187124624293
274,0.8134676191817006,4.966586959940488
275,0.8126317671661333,4.9713026736380455
276,0.7915410405312117,4.976018387335603
277,0.7788191219466221,4.980734101033161
278,0.7783556241515454,4.985449814730719
279,0.7752147899752966,4.990165528428277
280,0.7716577815635633,4.994881242125835
281,0.7676332611046931,4.999596955823392
282,0.7638374056723672,5.00431266952095
283,0.7602133450695134,5.009028383218508
284,0.7569810820849697,5.013744096916066
285,0.7520026261802457,5.018459810613624
286,0.7515375686652399,5.023175524311182
287,0.755507141490978,5.02789123800874
288,0.7595303791493574,5.032606951706297
289,0.7588211576367855,5.037322665403855
290,0.7596246433241817,5.042038379101413
291,0.7641172488347514,5.046754092798971
292,0.7739800499857271,5.051469806496529
293,0.7887660321845495,5.056185520194087
294,0.7565922283332747,5.060901233891645
295,0.7487858704633938,5.065616947589202
296,0.7244012972115033,5.07033266128676
297,0.681231605350952,5.075048374984318
298,0.649358202088651,5.079764088681876
299,0.6682396060049233,5.084479802379434
300,0.6702584343962871,5.089195516076991
301,0.6694812028163952,5.09391122977455
302,0.6615906027085819,5.098626943472107
303,0.6420067987554624,5.103342657169665
304,0.6392788996641852,5.108058370867223
305,0.6403466831206449,5.112774084564781
306,0.6483058261393077,5.117489798262339
307,0.6545642903388778,5.122205511959896
308,0.6743365939751466,5.126921225657455
309,0.5434900558736881,5.131636939355012
310,0.3666143530766297,5.13635265305257
311,0.4110920123153886,5.141068366750128
312,0.4347879073886341,5.145784080447686
313,0.5439836146264349,5.150499794145244
314,0.5929678676241013,5.155215507842801
315,0.5893438668126894,5.15993122154036
316,0.5930822504851294,5.164646935237917
317,0.58947496025853,5.169362648935475
318,0.5874456547103646,5.174078362633033
319,0.5846055972354792,5.178794076330591
320,0.5919143313809769,5.183509790028149
321,0.5956635307434739,5.188225503725706
322,0.5943653040301606,5.1929412174232645
323,0.5608068677551531,5.197656931120822
324,0.5720584374024543,5.20237264481838
325,0.6690312107227345,5.2070883585159375
326,0.7195584221021569,5.211804072213496
327,0.7662563401521353,5.2165197859110535
328,0.7955571509517119,5.2212354996086106
329,0.7998120781138753,5.225951213306169
330,0.7800196574239219,5.230666927003727
331,0.7785732021349526,5.2353826407012845
332,0.7786466203609367,5.240098354398842
333,0.7781293713880277,5.2448140680964
334,0.7787754001211031,5.249529781793958
335,0.7792307742769996,5.254245495491515
336,0.7857205519430418,5.258961209189074
337,0.6940507209432947,5.263676922886631
338,0.6959577263622954,5.268392636584189
339,0.700058803675675,5.273108350281747
340,0.7054162176805892,5.277824063979305
341,0.7040524503449025,5.282539777676863
342,0.7016266870346755,5.28725549137442
343,0.6872838404642719,5.291971205071979
344,0.6491822352572001,5.296686918769536
345,0.6299268480099649,5.301402632467094
