,AC red,u
0,1.0141046170805623,1.277906487102704
1,0.9981675148246858,1.2773754861372475
2,0.9803141776303058,1.2768450851728823
3,0.9648788348637976,1.276314084207426
4,0.9916793775205656,1.2757836832430605
5,0.9514016065021292,1.2752526822776042
6,0.9906538254284184,1.2747222813132388
7,0.9754751290558772,1.2741912803477826
8,0.9989533940224304,1.2736608793834172
9,1.000445516346899,1.2731298784179608
10,0.9712517040525956,1.2725994774535954
11,0.9698656661818452,1.2720684764881391
12,0.995193228671104,1.2715380755237735
13,0.9786065160841272,1.2710070745583175
14,0.996425691823344,1.270476673593952
15,0.9934803777592576,1.2699456726284957
16,0.995303215473796,1.2694146716630397
17,0.981190311511386,1.268884270698674
18,0.978627726767974,1.2683532697332178
19,0.983098826978886,1.2678228687688524
20,0.9972843839700152,1.267291867803396
21,0.945639989799149,1.2667614668390308
22,0.9858498517740932,1.2662304658735744
23,0.996362674099474,1.265700064909209
24,0.9928342871859864,1.2651690639437527
25,1.0495117434226804,1.264638662979387
26,1.0135662580253868,1.264107662013931
27,1.0015361067136903,1.2635772610495657
28,0.9903606083817902,1.2630462600841093
29,0.9705502683261344,1.2625158591197438
30,0.9510082562535052,1.2619848581542876
31,0.9993689028135964,1.2614544571899222
32,0.9726930234057404,1.260923456224466
33,0.9711765853629052,1.2603924552590096
34,0.960057170386461,1.2598620542946442
35,0.9676186980529152,1.259331053329188
36,0.9883679332762486,1.2588006523648223
37,0.9733963797686354,1.2582696513993663
38,0.9746732371476612,1.257739250435001
39,0.9994419688360304,1.2572082494695445
40,0.9998040079566548,1.2566778485051793
41,0.9727087085165296,1.2561468475397228
42,0.988735112361834,1.2556164465753574
43,0.9661609292240196,1.2550854456099012
44,1.0003912696389967,1.2545550446455358
45,0.9496146555364277,1.2540240436800796
46,0.9649687738385648,1.2534936427157142
47,0.9995531781867236,1.2529626417502575
48,0.9978606738896252,1.2524322407858923
49,1.003032441288553,1.251901239820436
50,0.9619132892156308,1.2513708388560707
51,0.9815974523949422,1.2508398378906145
52,0.9933568342800312,1.250308836925158
53,1.0080981620377312,1.2497784359607926
54,0.998258386376564,1.2492474349953364
55,0.9458280819213748,1.248717034030971
56,0.9967535074204652,1.2481860330655148
57,0.9841079632550808,1.2476556321011494
58,0.9864613946531872,1.247124631135693
59,0.9843624436134456,1.2465942301713278
60,0.9780432371432968,1.246063229205871
61,0.9491009602735392,1.245532828241506
62,0.9777963334772616,1.2450018272760497
63,0.9999352407015372,1.2444714263116845
64,0.9985058461228232,1.243940425346228
65,0.9968604367299908,1.2434100243818629
66,0.9998153914948172,1.2428790234164062
67,0.9703825550773216,1.2423486224520408
68,0.9999030953813822,1.2418176214865846
69,0.9972191861692038,1.2412872205222192
70,0.9999401969994468,1.240756219556763
71,0.9601296435118984,1.2402252185913063
72,1.0010495752046538,1.2396948176269411
73,0.9876919346261288,1.239163816661485
74,0.9808810515939276,1.2386334156971197
75,0.992949680700254,1.2381024147316633
76,0.9762942652188632,1.237572013767298
77,0.9652136099761178,1.2370410128018414
78,0.99968094673061,1.2365106118374762
79,0.9992331747727984,1.2359796108720198
80,0.988014541264372,1.2354492099076544
81,0.9969511995017968,1.2349182089421982
82,0.995458703789277,1.2343878079778328
83,0.9893034676912474,1.2338568070123763
84,0.9993853104158305,1.2333264060480111
85,0.9968620024185358,1.2327954050825547
86,0.99774440644492,1.2322650041181893
87,1.003976826857289,1.231734003152733
88,0.989033694862738,1.2312036021883677
89,0.9596675542505584,1.2306726012229114
90,0.9492862553433552,1.230141600257455
91,0.9856868600264675,1.2296111992930896
92,0.9994513613408716,1.2290801983276334
93,0.9998770924381518,1.228549797363268
94,1.0003405397282878,1.2280187963978118
95,0.999234284825108,1.2274883954334463
96,1.0146528887224733,1.22695739446799
97,0.999855708990904,1.2264269935036247
98,0.956169710461702,1.2258959925381685
99,0.9859454111947744,1.2253655915738029
100,0.999986177258877,1.2248345906083469
101,0.9864488139555752,1.2243041896439812
102,0.969878128029742,1.223773188678525
103,0.9661493895671464,1.2232427877141596
104,0.997554130440532,1.2227117867487032
105,0.998413837126816,1.2221813857843378
106,0.9996408383847742,1.2216503848188816
107,1.0015083803843758,1.221119983854516
108,0.9999146112582868,1.22058898288906
109,0.999715106890294,1.2200579819236037
110,1.0000599161154575,1.219527580959238
111,0.9923529574498604,1.218996579993782
112,0.9969565824410348,1.2184661790294165
113,0.9994030951718432,1.2179351780639602
114,1.002502462087072,1.2174047770995948
115,0.983849846200982,1.2168737761341384
116,0.9998506463171566,1.2163433751697732
117,1.0131595746897577,1.2158123742043168
118,1.0123746908426887,1.2152819732399514
119,0.9709934725901086,1.2147509722744951
120,0.9942924825212563,1.2142205713101295
121,0.9964425476436608,1.2136895703446735
122,0.9787652816488928,1.213159169380308
123,0.9543734150483144,1.2126281684148517
124,0.9951774923463156,1.2120977674504865
125,0.9992718713489752,1.21156676648503
126,0.9991271857585832,1.2110363655206646
127,0.9920804101025922,1.2105053645552084
128,0.9861683280367344,1.209974363589752
129,0.9998605724230206,1.2094439626253866
130,0.999907801402007,1.2089129616599303
131,0.9997136742949392,1.208382560695565
132,1.0005288169064162,1.2078515597301087
133,0.9997893628563984,1.2073211587657433
134,0.9939263605972802,1.2067901578002869
135,0.9802312564148432,1.2062597568359217
136,0.9696066976457526,1.2057287558704652
137,0.9997108807443532,1.2051983549060998
