,AC red,u
0,1.0628772280533674,1.2965587210158565
1,1.020388452895532,1.2958693197623996
2,1.019948113055251,1.2951799185089428
3,1.0307145243942115,1.294490517255486
4,1.009228950798113,1.2938005160009385
5,1.0047930863463377,1.2931111147474814
6,1.0142516234066783,1.2924217134940246
7,1.0078176511691714,1.2917323122405675
8,1.0146647032207188,1.2910429109871109
9,1.0223157774838696,1.2903529097325632
10,1.018696297376555,1.2896635084791064
11,1.012024567202504,1.2889741072256495
12,1.0096580724075568,1.2882847059721927
13,1.0164271214761762,1.287594704717645
14,1.0208218219673693,1.2869053034641882
15,1.0219302727555544,1.2862159022107311
16,1.0253239615819492,1.2855265009572745
17,1.0155355856950317,1.2848364997027268
18,1.0150085111657403,1.28414709844927
19,1.0202976230923655,1.2834576971958132
20,1.0162408377020364,1.2827682959423563
21,1.0122371246963726,1.2820782946878089
22,1.0161211637608978,1.2813888934343518
23,1.0279448147526105,1.280699492180895
24,1.0160908818278251,1.280010090927438
25,1.019342405229104,1.2793200896728905
26,1.0144472433166332,1.2786306884194336
27,1.022398264741308,1.2779412871659768
28,1.020155552059838,1.27725188591252
29,1.0273493506817917,1.276562484659063
30,1.01861081101017,1.2758724834045154
31,1.02142961646997,1.2751830821510586
32,1.0188273479786651,1.2744936808976015
33,1.0139899018779446,1.2738042796441449
34,1.012608673431611,1.2731142783895972
35,1.015686986075875,1.2724248771361404
36,1.0179719733807664,1.2717354758826835
37,1.0174624207228835,1.2710460746292267
38,1.0158919959995103,1.2703560733746788
39,1.0153939400218193,1.2696666721212222
40,1.0154373637180154,1.2689772708677654
41,1.016989599625358,1.2682878696143085
42,1.0131810658035492,1.2675978683597606
43,1.0234254860346086,1.2669084671063038
44,1.0242546213550012,1.2662190658528472
45,1.0275847316309974,1.2655296645993903
46,1.0116550614882136,1.2648396633448424
47,1.0222929320805665,1.2641502620913856
48,1.0239490031763483,1.263460860837929
49,1.0182676113482756,1.262771459584472
50,1.0211557742338349,1.2620814583299242
51,1.0215616384877388,1.2613920570764674
