,AC red,u
0,1.0236416244823028,1.281533493697261
1,1.004285080466594,1.2809916927121687
2,1.003183676329283,1.280450491728167
3,1.0026556513721354,1.2799092907441652
4,1.0016946192125011,1.2793674897590723
5,1.004568530661587,1.2788262887750703
6,0.9965793847176182,1.2782850877910688
7,1.0039503554933469,1.277743886807067
8,1.0071284419839115,1.2772020858219744
9,1.0024452114022877,1.2766608848379726
10,1.0031433460184478,1.2761196838539708
11,1.0057157019679763,1.275578482869969
12,1.0042074868204574,1.2750366818848762
13,1.0000720161820456,1.2744954809008744
14,1.0033211242697542,1.2739542799168726
15,1.000752240175307,1.2734130789328708
16,1.0018552079540584,1.2728712779477782
17,0.9952345249919318,1.2723300769637764
18,0.9975108541544996,1.2717888759797746
19,1.0030288218289407,1.2712470749946818
20,1.004026128750139,1.27070587401068
21,1.0019844942491851,1.2701646730266782
22,1.0019820179027985,1.2696234720426764
23,1.0061311867936382,1.2690816710575838
24,1.0005202434063187,1.268540470073582
25,1.0058792674323729,1.2679992690895805
26,0.9972940842505572,1.2674580681055785
27,1.004325545761772,1.2669162671204857
28,1.0047868184398223,1.266375066136484
29,1.0043959615542113,1.265833865152482
30,1.0052460055165642,1.2652926641684803
31,1.0005459781541004,1.2647508631833877
32,0.9910153519793464,1.264209662199386
33,1.0049605091156837,1.263668461215384
34,0.9999080696428088,1.2631266602302913
35,0.995001368038626,1.2625854592462895
36,0.9976296749639196,1.2620442582622875
37,1.0002315723844777,1.261503057278286
38,1.0012647604580065,1.2609612562931931
39,1.0072879575875993,1.2604200553091915
40,1.0020830956274294,1.2598788543251898
41,1.001704139479404,1.259337653341188
42,0.9970254371821567,1.2587958523560951
43,0.9924525045080014,1.2582546513720936
44,1.0025915950811644,1.2577134503880916
45,0.9962088996534958,1.25717224940409
46,1.0048892462624377,1.2566304484189972
47,1.005604920552857,1.2560892474349954
48,1.005877846863391,1.2555480464509936
49,1.0024196306890831,1.255006245465901
50,0.9933486430392988,1.2544650444818992
51,0.9978275154171437,1.2539238434978974
52,0.9947716213773244,1.2533826425138956
53,0.9935683058919246,1.2528408415288028
54,0.9984002002114212,1.252299640544801
55,1.000635806181538,1.2517584395607992
56,1.003905167048717,1.2512172385767977
57,1.0011458341350217,1.2506754375917049
58,0.9996735742321974,1.250134236607703
59,1.0019142290290786,1.2495930356237013
60,0.9941386650554108,1.2490512346386085
61,1.0040414207523272,1.2485100336546069
