,residuals,a
0,0.0030868174261031,0.5
1,-0.0013771377242333,0.5111022014737516
2,-0.0015553932177225,0.5225044624467939
3,0.002388117286644,0.5339067234198361
4,0.0086147510733078,0.5453089843928784
5,-0.0007525138601789,0.5567112453659206
6,-0.0035346424378512,0.5681135063389628
7,0.0054986085952448,0.5795157673120052
8,-0.0043200818375224,0.5909180282850474
9,-0.0018353105513655,0.6023202892580897
10,-0.0024668470598419,0.6137225502311319
11,0.0038334151372996,0.6251248112041741
12,-0.0036617359150303,0.6365270721772164
13,-0.0031114639288387,0.6479293331502586
14,-0.0029255322494161,0.6590315346240102
15,-0.0052096335497926,0.6704337955970525
16,0.0040971821378703,0.6818360565700947
17,0.0013630185545316,0.6932383175431369
18,0.0028103357028776,0.7046405785161792
19,9.140250882055943e-05,0.7160428394892214
20,0.0044103584114376,0.7274451004622637
21,-0.0041815960310944,0.7388473614353059
22,-3.394494993735897e-05,0.7502496224083481
23,-0.0125766582715758,0.7616518833813904
24,-0.0023844104687205,0.7730541443544328
25,0.0036642049622839,0.784456405327475
26,0.0019284689536178,0.7958586663005172
27,0.0008964699517939,0.8069608677742688
28,0.0033616772209215,0.8183631287473111
29,0.0085867694063435,0.8297653897203533
30,0.0032814608812414,0.8411676506933956
31,-0.0041266489472933,0.8525699116664378
32,-0.0001427881381317,0.86397217263948
33,-0.0029873366529591,0.8753744336125223
34,-0.0017166499429694,0.8867766945855645
35,-0.0019722074464816,0.8981789555586068
36,0.008005882213302,0.909581216531649
37,0.001466754181175,0.9209834775046912
38,0.0047716623306337,0.9323857384777336
39,-0.0037586812076517,0.9437879994507756
40,0.001592719337909,0.9548902009245276
41,0.0002345876079121,0.9662924618975696
42,0.0004871565525423,0.977694722870612
43,-0.0019737166693092,0.989096983843654
44,-0.00385020035412,1.0004992448166965
45,0.0010666021539023,1.0119015057897385
46,-0.0035076876910364,1.023303766762781
47,-0.0045080434357478,1.034706027735823
48,0.0022611501333436,1.0461082887088655
49,-0.0016090156263346,1.0575105496819075
50,-0.0016405648484747,1.06891281065495
51,0.003010195316373,1.080315071627992
52,-0.0005251628037827,1.0917173326010343
53,-0.0071006430730709,1.102819534074786
54,0.0008017595762603,1.114221795047828
55,0.0020453434941436,1.1256240560208703
56,0.0014038098314563,1.1370263169939128
57,0.002348759244058,1.148428577966955
58,-0.0047251126528591,1.1598308389399972
59,0.0007143745890796,1.1712330999130396
60,0.0047400054557393,1.1826353608860818
61,-0.0057348759726898,1.194037621859124
62,0.0025209802805721,1.2054398828321662
63,-0.0022414235606704,1.2168421438052084
64,-0.0051540346068241,1.2282444047782506
65,0.0075729031616487,1.2396466657512928
66,0.0083951870434624,1.2507488672250446
67,0.0010113809701015,1.2621511281980868
68,-0.0032802681258925,1.273553389171129
69,0.0003741890044048,1.2849556501441717
70,-0.0014391083097311,1.2963579111172137
71,-0.0003780372356596,1.307760172090256
72,0.0026900541345966,1.319162433063298
73,0.001155199287194,1.3305646940363405
74,-0.0011086646009292,1.3419669550093825
75,0.0014549102713503,1.3533692159824249
76,0.0051173763554537,1.364771476955467
77,-0.0022497656595033,1.3761737379285093
78,-0.0041215712565503,1.3875759989015517
79,0.0060125291129085,1.398678200375303
80,0.0004589318142373,1.4100804613483455
81,-0.0069757761937192,1.4214827223213875
82,0.0047015077713281,1.43288498329443
83,-0.0053547905940973,1.444287244267472
84,-0.004948858972636,1.4556895052405143
85,0.0069627048193741,1.4670917662135563
86,-0.0011119755043564,1.4784940271865987
87,0.0066016637347547,1.4898962881596411
88,-0.0080899023853249,1.5012985491326831
89,0.0153061713399789,1.5127008101057255
90,0.000662255706612,1.5241030710787675
91,-0.0002662107228468,1.5355053320518102
92,-0.0097081620249777,1.5466075335255618
93,-0.0057040905528118,1.558009794498604
94,0.0045839879142814,1.5694120554716462
95,0.00446740176398,1.5808143164446884
96,-0.0044977067189639,1.5922165774177308
97,0.0004935669351182,1.603618838390773
98,-0.0032440012341095,1.6150210993638152
99,0.0043067277755373,1.6264233603368574
100,-0.0075624543203405,1.6378256213098996
101,0.00018905416724,1.649227882282942
102,-0.0037454068770181,1.6606301432559842
103,0.0069807720315915,1.6720324042290264
104,-0.0010836900279482,1.6834346652020686
105,0.0041965142394937,1.6948369261751108
106,0.0108597526521723,1.705939127648863
107,-0.0061960326969341,1.7173413886219049
108,-0.0018193868561879,1.728743649594947
109,0.0006003807460364,1.7401459105679893
110,0.0093557714664218,1.7515481715410317
111,-0.0029171337678406,1.762950432514074
112,0.0024485836895349,1.774352693487116
113,0.0088087782049124,1.7857549544601583
114,-0.006083109815745,1.7971572154332005
115,0.0008988435832499,1.8085594764062427
116,-0.0100633009757493,1.819961737379285
117,-0.002152813703885,1.8313639983523275
118,0.0036498267719093,1.8427662593253693
119,-0.0027242624465753,1.8538684607991207
120,-0.0005359824556496,1.8652707217721636
121,0.004729724326443,1.8766729827452056
122,-0.0085895726085201,1.888075243718248
123,0.0022535016021971,1.8994775046912904
124,-0.0080221427902478,1.9108797656643324
125,-0.0001113839942452,1.9222820266373744
126,0.0051723008437838,1.9336842876104168
127,0.000485637684356,1.9450865485834592
128,0.0045168956827046,1.9564888095565012
129,0.0022276997051469,1.967891070529544
130,-0.0043176358916032,1.9792933315025856
131,0.0022946139055173,1.990695592475628
132,0.0009507729027669,2.00179779394938
133,-0.0021798549835105,2.013200054922422
134,0.0032259929412206,2.024602315895464
135,-0.0060108656945392,2.0360045768685064
136,-0.0033498067651436,2.0474068378415486
137,0.0003343568223477,2.0588090988145917
138,0.0102441309333425,2.070211359787633
139,0.002847343761946,2.081613620760676
140,-0.0012764814626637,2.093015881733717
141,0.0002904017902776,2.10441814270676
142,0.0085209184550942,2.1158204036798023
143,-0.0062639312446883,2.1272226646528445
144,-0.0034207753278294,2.1386249256258867
145,0.0061964123581672,2.1497271270996383
146,0.0049794576138861,2.1611293880726805
147,-0.0103436220774677,2.172531649045723
148,-0.0077336463575043,2.183933910018765
149,-0.001768609183397,2.195336170991808
150,0.0046594041885787,2.2067384319648493
151,0.0035705879535883,2.218140692937892
152,-0.0057352718838954,2.229542953910934
153,-0.0056407965942035,2.2409452148839764
154,-0.0021106543394702,2.2523474758570186
155,-0.0030197987269733,2.2637497368300608
156,-0.0045678656158012,2.275151997803103
157,-0.000997509642697,2.286554258776145
158,0.0054046531438947,2.297656460249897
159,-0.0011807989121419,2.3090587212229394
160,0.0004602817717731,2.320460982195981
161,0.0019182725905644,2.331863243169024
162,0.0005316973262139,2.3432655041420656
163,0.0069472558626249,2.354667765115108
164,0.0028202132044754,2.3660700260881504
165,0.005584924912019,2.3774722870611926
166,-0.0017073384135855,2.388874548034235
167,0.0026513036486071,2.400276809007277
168,-0.0117599451379086,2.41167906998032
169,-0.0005254688637974,2.423081330953361
170,0.0039527116547888,2.434483591926404
171,-0.0060105823032776,2.445585793400156
172,0.0057273411587912,2.456988054373197
173,-0.0054573903394068,2.46839031534624
174,0.0023027089239753,2.4797925763192823
175,-0.0061265515840343,2.4911948372923245
176,-0.0061242343329201,2.5025970982653667
177,0.0060935893588147,2.513999359238409
178,0.0052341740117596,2.525401620211451
179,-0.0062087364192791,2.5368038811844933
180,0.0025496643711502,2.5482061421575355
181,0.0050271493558742,2.559608403130578
182,-0.0008008074807861,2.5710106641036203
183,0.0055868130175902,2.5824129250766625
184,0.0016609688486766,2.593515126550414
185,0.002294122258361,2.6049173875234564
186,0.000580049081386,2.6163196484964986
187,-0.0047521789485447,2.6277219094695408
188,0.002398346360479,2.639124170442583
189,0.0066016300559696,2.650526431415625
190,-0.0047578413466815,2.661928692388668
191,-0.0037212244522983,2.67333095336171
192,-0.0007622129299813,2.684733214334752
193,-0.0070331473655858,2.6961354753077944
194,-0.0022271728331453,2.7075377362808366
195,-0.0001973353048352,2.718939997253879
196,-0.0089870738192097,2.730342258226921
197,0.0032581380106526,2.741744519199963
198,0.0003579224236405,2.752846720673715
199,-0.0002185897032329,2.764248981646757
200,0.0018533845683759,2.7756512426197992
201,0.0009259719648406,2.787053503592842
202,0.0018478791692311,2.798455764565884
203,0.0053063635236496,2.8098580255389263
204,-0.0112061629843713,2.8212602865119685
205,0.0018631874892307,2.8326625474850107
206,0.0061031441738319,2.844064808458053
207,0.0049371371446871,2.855467069431095
208,0.0040444712997418,2.8668693304041373
209,0.0012749703294079,2.8782715913771795
210,0.0026262022652836,2.8896738523502217
211,-0.0036613898361448,2.9007760538239733
212,-0.0032212714709853,2.912178314797016
213,-0.0058810514613993,2.923580575770058
214,0.0027260621909543,2.9349828367431003
215,-0.0044724967404943,2.9463850977161425
216,0.0033208822281638,2.9577873586891847
217,-0.0028478534047191,2.969189619662227
218,0.00066216458053,2.980591880635269
219,-0.0020244270551594,2.991994141608312
220,0.0045009661594574,3.003396402581353
221,-0.0030066399837216,3.014798663554396
222,-0.0022072694659338,3.0262009245274384
223,-0.0095811707322885,3.0376031855004806
224,-0.0014249296235426,3.048705386974232
225,-0.0007959321942974,3.0601076479472744
226,-0.0086762576077503,3.0715099089203166
227,0.0021109858485257,3.082912169893359
228,0.0039578881980903,3.094314430866401
229,0.002138178504254,3.105716691839443
230,-0.0027873969791227,3.1171189528124854
231,0.0018300877301127,3.128521213785528
232,0.0047782752870686,3.1399234747585703
233,0.0036128671633171,3.1513257357316125
234,-0.0136439253259148,3.1627279967046547
235,-0.0096605165143996,3.174130257677697
236,0.0057951471445085,3.185532518650739
237,-0.0074560407587482,3.1966347201244907
238,0.0024097392356527,3.208036981097533
239,-0.0106844756684545,3.219439242070575
240,0.0013443351314399,3.2308415030436173
241,0.0054189939060036,3.2422437640166595
242,-0.0003943298881297,3.2536460249897017
243,-0.0134436486435403,3.2650482859627443
244,-0.0047211606807229,3.2764505469357865
245,0.0061343730931078,3.2878528079088287
246,0.0058859289116341,3.299255068881871
247,0.0082383837489274,3.310657329854913
248,-0.0025007930564424,3.3220595908279558
249,-0.0013874893710772,3.333461851800997
250,-0.0015183355749193,3.344564053274749
251,0.004468693794021,3.355966314247792
252,-0.0064598579939874,3.367368575220833
