,Time,x,u
0,0,-0.0096651090792352,0.24
1,1,-0.0103470478267142,0.2400409183905432
2,2,-0.0107960998766333,0.2400818367810866
3,3,-0.0098786883086342,0.2401227551716299
4,4,-0.0119326706721994,0.2401636735621732
5,5,-0.0121532757803604,0.2402455103432598
6,6,-0.0145765268869266,0.2404910206865196
7,7,-0.0150877313397818,0.2406137758581495
8,8,-0.0139903571077946,0.2407774494203227
9,9,-0.0141686135594919,0.2408592862014094
10,10,-0.0139069412846607,0.2409820413730393
11,11,-0.0145801494762944,0.2412275517162991
12,12,-0.0134945341172844,0.2413093884973857
13,13,-0.0169094196660783,0.2415139804501022
14,14,-0.0172832715139924,0.2415548988406456
15,15,-0.0191066409020968,0.2415958172311889
16,16,-0.0142559205177044,0.2417594907933621
17,17,-0.0163353540616092,0.2418413275744487
18,18,-0.0150909992502206,0.241882245964992
19,19,-0.0153167983854974,0.2419231643555353
20,20,-0.0155446550050632,0.2420050011366219
21,21,-0.0139407560305913,0.2420459195271652
22,22,-0.0119177677561356,0.2423323482609684
23,23,-0.0066625540839569,0.2430688792907478
24,24,-0.0065110429577237,0.2431097976812912
25,25,-0.0073889977827944,0.2436417367583541
26,26,-0.0059377631326355,0.2441327574448738
27,27,-0.0065629429424946,0.2442555126165037
28,28,-0.0062657682976036,0.2443373493975903
29,29,-0.0043804286104641,0.2445419413503068
30,30,-0.0051310889869155,0.24482837008411
31,31,-0.0012007558164813,0.2450738804273698
32,32,-0.0013992843962404,0.2451147988179131
33,33,-0.0030772165371411,0.2451966355989997
34,34,-0.0008096980327135,0.2453193907706296
35,35,-0.0013879849824737,0.2456058195044328
36,36,-0.0014582815385187,0.2456876562855194
37,37,-0.0024640354549181,0.2458513298476926
38,38,0.0004482523623754,0.2461377585814957
39,39,-0.0006236413501337,0.246301432143669
40,40,-0.0028453719915983,0.2464651057058422
41,41,-0.0033265643873912,0.2466287792680154
42,42,0.0021058404890263,0.2471607183450784
43,43,0.0004776753718589,0.2474062286883382
44,44,0.0014204926324766,0.2474471470788815
45,45,0.0014706840650284,0.2475289838599681
46,46,0.0003978877228913,0.247774494203228
47,47,-0.0019327238415117,0.2479790861559445
48,48,-0.0018792750626569,0.2480609229370311
49,49,7.345905269154427e-05,0.2481427597181177
50,50,-0.0006104498452218,0.2482655148897476
51,51,-0.000202048235884,0.2483473516708342
52,52,0.0017536579141254,0.2486337804046374
53,53,0.0019901646012176,0.2486746987951807
54,54,0.0009012335767543,0.2489202091384405
55,55,-0.0005751818168135,0.249247556262787
56,56,-0.0002201167405786,0.2495749033871334
57,57,0.0003354447756084,0.24965674016822
58,58,-0.0006333571193194,0.2496976585587633
59,59,0.0036909504385054,0.2501477608547397
60,60,0.0029042978148659,0.2502705160263696
61,61,0.0016857957996361,0.2503114344169129
62,62,0.0011882837649269,0.2504341895885428
63,63,0.0059787678566058,0.250720618322346
64,64,0.006356181992707,0.2507615367128892
65,65,0.0079419853140068,0.2508842918845192
66,66,0.0092068085535105,0.2510070470561491
67,67,0.0126346891357361,0.2512525573994089
68,68,0.0124039652730118,0.2512934757899522
69,69,0.0145791071448109,0.2514980677426687
70,70,0.0135746873227919,0.2515799045237554
71,71,0.0176386899534921,0.2517435780859286
72,72,0.0158322889296416,0.2518663332575585
73,73,0.017756431521024,0.2521527619913616
74,74,0.0225144738809345,0.2527256194589679
75,75,0.0233047242010711,0.2528074562400546
76,76,0.0208700090739852,0.2532575585360309
77,77,0.0152301592925324,0.253543987269834
78,78,0.0154996847866763,0.2535849056603773
79,79,0.0126322135821019,0.2539531711752671
80,80,0.0119373262257904,0.2541577631279836
81,81,0.0138516075006572,0.25448511025233
82,82,0.0145280398307013,0.2546078654239599
83,83,0.0136785522991712,0.2551807228915662
84,84,0.0125628351538472,0.2554262332348261
85,85,0.0120538471445649,0.2555899067969993
86,86,0.0093733716403503,0.2557535803591725
87,87,0.0089909923338746,0.2558354171402591
88,88,0.0069329937549784,0.2559172539213457
89,89,0.0087113066244991,0.2564082746078654
90,90,0.0092211862212349,0.2565719481700386
91,91,0.0101732166909597,0.2566128665605819
92,92,0.0085695309424687,0.2566947033416685
93,93,0.009177840548553,0.2567765401227551
94,94,0.008036361773477,0.2568583769038418
95,95,0.0074682477773405,0.257022050466015
96,96,0.0056119301218526,0.2572266424187315
97,97,0.0059676426641724,0.2575539895430779
98,98,0.0068337465770564,0.2576767447147078
99,99,0.0050984029970987,0.2577994998863377
100,100,0.0041605895601401,0.2582496021823141
101,101,0.0072559845989362,0.2586587860877472
102,102,0.0069977933926027,0.2586997044782905
103,103,0.0112498664263537,0.2591907251648102
104,104,0.0090861211540404,0.2594771538986133
105,105,0.0071286249758464,0.2596408274607865
106,106,0.0054857969453987,0.259968174585133
107,107,0.0059893034715689,0.2601318481473061
108,108,0.0068597596552241,0.2607456240054557
109,109,0.0046234290515797,0.2607865423959991
110,110,0.0044910227872935,0.2609502159581723
111,111,0.0034007676770852,0.2611138895203455
112,112,0.0022846860739747,0.2623005228461014
113,113,-0.0006744440039125,0.262791543532621
114,114,-7.064033831637108e-05,0.2629961354853375
115,115,0.0008120037732228,0.2632416458285974
116,116,0.0002984461375075,0.263323482609684
117,117,-0.0010185578512093,0.2633644010002273
118,118,-0.0019521841106783,0.2635689929529438
119,119,-0.0048708967375815,0.2640600136394635
120,120,-0.0050661515187084,0.2643055239827233
121,121,-0.0040546929015045,0.2643464423732666
122,122,-0.006666022623138,0.2646328711070698
123,123,-0.0114504001295713,0.2648783814503296
124,124,-0.0113545603250169,0.2650420550125028
125,125,-0.0103358672221707,0.2650829734030461
126,126,-0.0110435990315844,0.2652466469652194
127,127,-0.009004244006024,0.2653284837463059
128,128,-0.0098056176404386,0.2654103205273925
129,129,-0.0115364223321484,0.2654921573084792
130,130,-0.0079750020683371,0.2656967492611957
131,131,-0.0078599448730116,0.2657785860422823
132,132,-0.0096541413824607,0.2658195044328256
133,133,-0.0109310779897233,0.2663923619004319
134,134,-0.0154186022741896,0.2666378722436917
135,135,-0.0166908356200178,0.266678790634235
136,136,-0.0162750142541344,0.2667197090247784
137,137,-0.0218845059427257,0.2672925664923846
138,138,-0.0236174644909029,0.2673334848829279
139,139,-0.0245141652673152,0.2674562400545578
140,140,-0.0243710219458145,0.2675789952261878
141,141,-0.0248253544778208,0.267742668788361
142,142,-0.0239326223538313,0.2677835871789042
143,143,-0.0263161857400219,0.2678245055694476
144,144,-0.0291510167399225,0.2679881791316208
145,145,-0.0282032216851007,0.2680700159127074
146,146,-0.0288926084847431,0.268151852693794
147,147,-0.0306055422697434,0.2682336894748806
148,148,-0.0300590463846964,0.2683155262559673
149,149,-0.0316955499541498,0.2683564446465105
150,150,-0.031383430469402,0.2684382814275972
151,151,-0.0298585366219823,0.2685201182086837
152,152,-0.0293193411573327,0.2686428733803137
153,153,-0.0300446531589919,0.2687247101614003
154,154,-0.0301596569514816,0.2688883837235735
155,155,-0.0302765319451762,0.2693384860195499
156,156,-0.030742529899566,0.2693794044100931
157,157,-0.0340721182062585,0.2702796090020459
158,158,-0.0347000991968941,0.2703205273925892
159,159,-0.0369936545923324,0.2704842009547624
160,160,-0.0336068285214116,0.270566037735849
161,161,-0.0358924055379914,0.2708115480791089
162,162,-0.0333894173747636,0.2710161400318254
163,163,-0.0340159075422335,0.2713434871561718
164,164,-0.0363572840125223,0.2714662423278017
165,165,-0.0361989469581097,0.2715480791088884
166,166,-0.0401129685399364,0.2720800181859513
167,167,-0.0381906816019072,0.2721209365764946
168,168,-0.0380531045061841,0.2722027733575812
169,169,-0.0380761060657504,0.2723255285292111
170,170,-0.0373220429295744,0.2724892020913844
171,171,-0.0372372027153058,0.2726937940441009
172,172,-0.0389894556732916,0.2730211411684473
173,173,-0.0383043711612637,0.273102977949534
174,174,-0.0381946146035968,0.2731848147306205
175,175,-0.0369001444177961,0.2732666515117072
176,176,-0.0374872787131603,0.2733075699022504
177,177,-0.0379839337156588,0.2736349170265969
178,178,-0.0396860093736432,0.2737985905887701
179,179,-0.0379406225308041,0.2740031825414867
180,180,-0.0354732391322495,0.2745351216185496
181,181,-0.0334326971298408,0.2745760400090929
182,182,-0.0322595199862855,0.2746169583996363
183,183,-0.029175901025975,0.2751079790861559
184,184,-0.0287741881487838,0.2751488974766992
185,185,-0.0281699671204737,0.2752716526483291
186,186,-0.0288149735087256,0.2754353262105024
187,187,-0.0277335320836456,0.275517162991589
188,188,-0.0267567797714284,0.2755989997726756
189,189,-0.0276350507176696,0.2756808365537622
190,190,-0.0274357139503351,0.2758445101159354
191,191,-0.023861640285886,0.2762127756308252
192,192,-0.0226717415046301,0.2764173675835417
193,193,-0.0223966751126569,0.2764992043646283
194,194,-0.022326230813659,0.2769493066606047
195,195,-0.01971705219239,0.2771129802227779
196,196,-0.0188109976323914,0.2772766537849511
197,197,-0.0170849820701363,0.277931348033644
198,198,-0.0138768176447192,0.2780541032052739
199,199,-0.0115148354326368,0.2782586951579904
200,200,-0.0119053555769092,0.2782996135485337
201,201,-0.0103136616479907,0.2784223687201637
202,202,-0.0086786311026203,0.27887247101614
203,203,-0.0075176572541655,0.2789543077972266
204,204,-0.0072995473052066,0.2791179813593998
205,205,-0.0049216634245124,0.2796090020459195
206,206,-0.0046009252845305,0.2798954307797227
207,207,-0.0010291527729512,0.2800181859513526
208,208,-0.0019602536772727,0.2800591043418958
209,209,-0.0016282560196917,0.2802227779040691
210,210,-0.0038371848168732,0.280345533075699
211,211,-0.0062788026873319,0.2805501250284155
212,212,-0.0047808653330072,0.2807137985905887
213,213,-0.0031507281142448,0.2810002273243919
214,214,-0.0029261037716543,0.2810411457149352
215,215,0.0019827715963201,0.2826778813366674
216,216,0.001844758116056,0.2828006365082973
217,217,0.0010510700298577,0.2829643100704705
218,218,0.0013251880972147,0.2830052284610138
219,219,0.0005174813878916,0.2831279836326438
220,220,0.0074213974471071,0.2840691066151398
221,221,0.0078367205515404,0.2843146169583996
222,222,0.0083235783347526,0.2844373721300295
223,223,0.0097982165695569,0.2845192089111161
224,224,0.0144567705902403,0.2850920663787224
225,225,0.0136755541313423,0.2851329847692657
226,226,0.0153397958221867,0.2852148215503523
227,227,0.0164847411523126,0.2852966583314389
228,228,0.0194216059679112,0.2855421686746988
229,229,0.0247384347460159,0.2863196180950216
230,230,0.0241540681155028,0.2865651284382814
231,231,0.0239682986718539,0.2866878836099113
232,232,0.0258249400182528,0.2868515571720845
233,233,0.0267744772170307,0.2868924755626278
234,234,0.0263440159590371,0.2870152307342578
235,235,0.0303201541260718,0.2876290065924073
236,236,0.0280328274679677,0.2877926801545806
237,237,0.0284155138077841,0.2878745169356672
238,238,0.0282542126712787,0.2880381904978404
239,239,0.0279242536863882,0.288120027278927
240,240,0.0290349450869051,0.2882018640600136
241,241,0.031535958153841,0.2884064560127302
242,242,0.0311672184281038,0.2889793134803364
243,243,0.0337316720469789,0.2893884973857695
244,244,0.0320779633045354,0.2894294157763127
245,245,0.0341082957127602,0.2896749261195726
246,246,0.03503477916068,0.2898795180722891
