,Time,x,u
0,0,-0.0528668676081624,0.24
1,1,-0.051396623501959,0.2400409183905432
2,2,-0.0472344648088868,0.2402045919527165
3,3,-0.0470654821621512,0.2403273471243464
4,4,-0.0494798742433434,0.2409002045919527
5,5,-0.047168516347229,0.2409820413730393
6,6,-0.0455285432558465,0.2411047965446692
7,7,-0.0446961700188494,0.2411866333257558
8,8,-0.0428530764677676,0.2414321436690156
9,9,-0.0423695305391653,0.2416776540122755
10,10,-0.0436378233760608,0.2417185724028188
11,11,-0.0442078038112936,0.2418004091839054
12,12,-0.0447520469511431,0.2418413275744487
13,13,-0.0475619450021536,0.2420050011366219
14,14,-0.0455256941766219,0.2421277563082518
15,15,-0.0447687229529988,0.2422095930893384
16,16,-0.0439972967965203,0.2423323482609684
17,17,-0.0410924080421957,0.2427824505569447
18,18,-0.0366204480113743,0.2431507160718345
19,19,-0.0354520241455049,0.2433143896340077
20,20,-0.0345117161919502,0.2436008183678108
21,21,-0.0347308017427755,0.2442145942259604
22,22,-0.036717316762663,0.2442555126165037
23,23,-0.0403830787913597,0.2445010229597636
24,24,-0.0367111835023494,0.2449102068651966
25,25,-0.0375968063246201,0.2450738804273698
26,26,-0.0355839390699404,0.2451147988179131
27,27,-0.0296266851159161,0.2455239827233462
28,28,-0.0268079284755466,0.245769493066606
29,29,-0.028291262178392,0.2463832689247556
30,30,-0.0289392538898619,0.2464651057058422
31,31,-0.0295310325670507,0.2465060240963855
32,32,-0.0272770139756848,0.2467924528301886
33,33,-0.0286788198907776,0.2469152080018186
34,34,-0.0240256207391456,0.2469970447829051
35,35,-0.0231410430469132,0.2470379631734485
36,36,-0.0213812417803548,0.2471197999545351
37,37,-0.0186896746539797,0.2474471470788815
38,38,-0.015053034891693,0.2476517390315981
39,39,-0.0130853210923053,0.2476926574221414
40,40,-0.007066089537208,0.2481427597181177
41,41,-0.0083422529807401,0.2482245964992043
42,42,-0.0063124506818688,0.2483473516708342
43,43,-0.003925122476188,0.2484291884519208
44,44,-0.0007614390569764,0.2485519436235508
45,45,-1.2262552691679694e-05,0.2487565355762673
46,46,0.0007031707783319,0.2490838827006137
47,47,0.0009855972625074,0.2496976585587633
48,48,0.0130522038631822,0.2502295976358263
49,49,0.0136096222868534,0.2503114344169129
50,50,0.0134940859988118,0.2505978631507161
51,51,0.0118954177739988,0.2506796999318026
52,52,0.0092926057727133,0.2508024551034326
53,53,0.0078353319264184,0.2509661286656058
54,54,0.0093701381903972,0.2510888838372357
55,55,0.0161802703545974,0.2517435780859286
56,56,0.018904390617657,0.2518254148670152
57,57,0.0190993341919981,0.2520709252102751
58,58,0.020561764036229,0.2521527619913616
59,59,0.0256288837888966,0.2524801091157081
60,60,0.0239962986090093,0.2526437826778813
61,61,0.0225911837431647,0.2527256194589679
62,62,0.0268613333714885,0.2529711298022277
63,63,0.0285250354059364,0.2530938849738577
64,64,0.0286850557315411,0.253134803364401
65,65,0.0324465991309013,0.2533803137076608
66,66,0.0348811911724344,0.2534621504887474
67,67,0.0332738769682864,0.2535849056603773
68,68,0.0334517785921576,0.2536258240509206
69,69,0.0342933994507984,0.2538304160036372
70,70,0.0346073727334717,0.2538713343941804
71,71,0.0382875189100089,0.2541168447374403
72,72,0.0386900538094732,0.2541577631279836
73,73,0.0385262538114066,0.2541986815185269
74,74,0.0398361588192587,0.2542395999090702
75,75,0.0389298375031265,0.2542805182996135
76,76,0.0422879406479574,0.2544032734712435
77,77,0.0458417757850165,0.2549761309388497
78,78,0.0483903150432832,0.2550988861104796
79,79,0.0499129745322576,0.2555080700159127
80,80,0.0477206530830019,0.2555899067969993
81,81,0.0493433166538324,0.2559990907024324
82,82,0.0519355764217327,0.2561218458740623
83,83,0.0535956252988261,0.2561627642646056
84,84,0.0538821113251797,0.2562036826551488
85,85,0.0554045130299104,0.2562855194362355
86,86,0.0573344208394399,0.2566537849511252
87,87,0.0582171843552881,0.2568174585132984
88,88,0.05741211323899,0.2568992952943851
89,89,0.057629561036278,0.2569402136849283
90,90,0.0578752926898235,0.2570629688565583
91,91,0.0593221866645692,0.2571857240281882
92,92,0.0603091811565202,0.2572266424187315
93,93,0.058669725471538,0.2573084791998181
94,94,0.0576164507661198,0.2573493975903614
95,95,0.0538857218674134,0.2576358263241646
96,96,0.0547618204767692,0.2576767447147078
97,97,0.0555794752137825,0.2577585814957945
98,98,0.0559642573944483,0.2580040918390543
99,99,0.054680968888498,0.2580859286201409
100,100,0.0556253855597879,0.2582086837917708
101,101,0.0560777075361072,0.2582496021823141
102,102,0.0558855762855226,0.2582905205728574
103,103,0.0551305174430862,0.258495112525574
104,104,0.0542160898964297,0.2585360309161172
105,105,0.056191024922984,0.2586997044782905
106,106,0.0572650372918518,0.2587406228688338
107,107,0.0585463981681796,0.2587815412593771
108,108,0.0591368254437939,0.2589452148215503
109,109,0.0584692597248953,0.2591498067742668
110,110,0.0563155956986856,0.2597226642418731
111,111,0.0567527131277943,0.2597635826324164
112,112,0.0560367129583909,0.2598863378040463
113,113,0.0569823337184964,0.2600090929756762
114,114,0.0591762256292676,0.2601727665378495
115,115,0.0561496725488142,0.2602955217094794
116,116,0.0532930132411945,0.2604591952716526
117,117,0.0521491939493404,0.2610320527392589
118,118,0.0490514622853531,0.2612775630825187
119,119,0.042490262108628,0.2615639918163219
120,120,0.0300436344944306,0.2620959308933848
121,121,0.0308136060445209,0.262259604455558
122,122,0.0309194853591497,0.262382359627188
123,123,0.0297680685910312,0.2624641964082746
124,124,0.031219809486097,0.2625051147988179
125,125,0.0296235275828485,0.2627097067515344
126,126,0.02928898057705,0.2627506251420777
127,127,0.0295010264984789,0.262791543532621
128,128,0.0274510133455237,0.2628324619231643
129,129,0.0270492378818913,0.2628733803137076
130,130,0.0263775928545139,0.262914298704251
131,131,0.0253721409822356,0.2630370538758809
132,132,0.0280440489408997,0.2632416458285974
133,133,0.026530553284061,0.2632825642191407
134,134,0.0240833526003289,0.2634053193907706
135,135,0.0241725852167592,0.2634871561718572
136,136,0.022969287235582,0.2636099113434871
137,137,0.0208165651141931,0.2639372584678336
138,138,0.0201932573951631,0.2645919527165264
139,139,0.0183582033499163,0.2646737894976131
140,140,0.0174787717574641,0.2647556262786997
141,141,0.0158817197529782,0.264796544669243
142,142,0.012321967309471,0.2650011366219595
143,143,0.0105527442222983,0.2650420550125028
144,144,0.0058335048775642,0.2652875653557626
145,145,0.0057628061814563,0.2657785860422823
146,146,0.0045036451024187,0.2658604228233689
147,147,0.0036192052857402,0.2659013412139122
148,148,0.001740178501013,0.266269606728802
149,149,0.0020543273993022,0.2666378722436917
150,150,0.0031766830370338,0.2668015458058649
151,151,-0.0045191643751921,0.2673744032734712
152,152,-0.0053937455702926,0.2674562400545578
153,153,-0.0054871819275603,0.267619913616731
154,154,-0.0058699445041901,0.2677017503978177
155,155,-0.0036040886772053,0.2677835871789042
156,156,-0.0027998536237062,0.2678245055694476
157,157,-0.0045798138342036,0.2680290975221641
158,158,-0.0057259032330702,0.2683973630370538
159,159,-0.0066106712199199,0.2685201182086837
160,160,-0.0092570193591021,0.2686019549897704
161,161,-0.0144127344956969,0.2687247101614003
162,162,-0.0166398036384185,0.2688883837235735
163,163,-0.0231352544663124,0.2695839963628097
164,164,-0.0229817659459067,0.269624914753353
165,165,-0.0229982819584369,0.2696658331438963
166,166,-0.0275031107512177,0.2700750170493294
167,167,-0.0286474185178807,0.2703205273925892
168,168,-0.0298282970297945,0.2704842009547624
169,169,-0.0320535466560652,0.2705251193453057
170,170,-0.0348961401555558,0.270566037735849
171,171,-0.0376892517418428,0.2706478745169356
172,172,-0.0414044399225247,0.2707297112980222
173,173,-0.0423707922961182,0.2708524664696521
174,174,-0.0449828021440054,0.271097976812912
175,175,-0.0457528319864272,0.2715071607183451
176,176,-0.0494825950223214,0.2719163446237781
177,177,-0.0488053288399553,0.272039099795408
178,178,-0.048534712290782,0.2720800181859513
179,179,-0.053295759450751,0.272448283700841
180,180,-0.0556658685959291,0.2726528756535576
181,181,-0.0543914427981789,0.2727347124346442
182,182,-0.0571827228359903,0.2728165492157308
183,183,-0.054410853834997,0.2729393043873607
184,184,-0.0602010008333708,0.2733484882927938
185,185,-0.0631502837873038,0.2734712434644237
186,186,-0.0634291168409446,0.2735530802455103
187,187,-0.06541495609615,0.2736758354171402
188,188,-0.0662561853193675,0.2737167538076835
189,189,-0.0643209872381992,0.2737576721982269
190,190,-0.0639814274075442,0.2741259377131166
191,191,-0.0664205224510778,0.274453284837463
192,192,-0.0669919496025898,0.2744942032280063
193,193,-0.0677068663383623,0.2746578767901795
194,194,-0.0708425844611355,0.2747806319618094
195,195,-0.0719892463351137,0.2748215503523528
196,196,-0.0722934204595033,0.2748624687428961
197,197,-0.0746822760792978,0.2750261423050693
198,198,-0.075391320595006,0.2750670606956126
199,199,-0.0769730572255004,0.2751898158672425
200,200,-0.0748640729078876,0.2753534894294158
201,201,-0.0743703975214977,0.2754762446010457
202,202,-0.0741281507612081,0.2755989997726756
203,203,-0.0762832864587192,0.2756808365537622
204,204,-0.0742665855156442,0.2758445101159354
205,205,-0.0749950368764658,0.2758854285064787
206,206,-0.0779682472225566,0.275926346897022
207,207,-0.0802912195529666,0.2760900204591953
208,208,-0.0785652813674682,0.2763355308024551
209,209,-0.0795007508108126,0.2764173675835417
210,210,-0.0790551476583504,0.2767856330984314
211,211,-0.0751972214705361,0.2774812457376676
212,212,-0.0729884767837066,0.2778904296431007
213,213,-0.0715125703771275,0.2779722664241873
214,214,-0.0685889250793657,0.2781768583769038
215,215,-0.0688756136330221,0.2782177767674471
216,216,-0.0688175078746829,0.2782586951579904
217,217,-0.0682012860965874,0.278340531939077
218,218,-0.0684023135839588,0.2784632871107069
219,219,-0.067956888088519,0.2789952261877699
220,220,-0.0671466265161113,0.2790770629688565
221,221,-0.063004768690582,0.2794862468742896
222,222,-0.0615104264745356,0.2796499204364628
223,223,-0.0634350668145408,0.279813593998636
224,224,-0.0559692937468055,0.2801409411229825
225,225,-0.0577832531266754,0.2805092066378722
226,226,-0.0517610767563133,0.2807137985905887
227,227,-0.0508803217260531,0.2807956353716753
228,228,-0.0503761537392731,0.2809183905433053
229,229,-0.0493537824889637,0.2809593089338486
230,230,-0.0505384982996467,0.2811639008865651
231,231,-0.0478727766507789,0.2813275744487383
232,232,-0.0442594284812936,0.2814912480109116
233,233,-0.0366999602275362,0.281818595135258
234,234,-0.0334833549195725,0.2821459422596044
235,235,-0.0308165921400224,0.2824323709934075
236,236,-0.0304983950713504,0.2825960445555808
237,237,-0.0295923374525202,0.2826369629461241
238,238,-0.0282331487098051,0.2826778813366674
239,239,-0.0264674710636363,0.2828006365082973
240,240,-0.026025344816325,0.2828415548988406
241,241,-0.0240589136681077,0.2829233916799272
242,242,-0.0220013281017084,0.2830052284610138
243,243,-0.0208316282094554,0.2830461468515571
244,244,-0.0200249434942449,0.2831279836326438
245,245,-0.0240431395901777,0.2833734939759036
246,246,-0.021201687386813,0.2838645146624232
247,247,-0.0145135831317293,0.2840691066151398
248,248,-0.0119402417960972,0.2842736985678563
249,249,-0.0118410427037338,0.2843146169583996
250,250,-0.0132115757601572,0.2843964537394862
251,251,-0.0118003368670145,0.2844782905205728
252,252,-0.0028594325987075,0.2850102295976358
253,253,-0.0003855789260759,0.2851329847692657
254,254,-0.0001887323865672,0.285173903159809
255,255,0.0028702830391607,0.2852557399408956
256,256,0.004995600195607,0.2853375767219822
257,257,0.0054802849347998,0.2853784951125255
258,258,0.0060304127457516,0.2854603318936122
259,259,0.0070193958265403,0.2855421686746988
260,260,0.0123152930118881,0.285705842236872
261,261,0.0134943912789638,0.2859513525801318
262,262,0.0175695907882386,0.2860741077517617
263,263,0.0232568348909255,0.2862786997044783
264,264,0.0245415138338845,0.2863196180950216
265,265,0.0261166093980441,0.2864423732666515
266,266,0.0306802779161695,0.2865242100477381
267,267,0.032617849522623,0.286646965219368
268,268,0.034624025264099,0.2867697203909979
269,269,0.0364392278603966,0.2869333939531712
270,270,0.0381196934485287,0.2870970675153443
271,271,0.0364545858066393,0.2873016594680609
272,272,0.0486766249293568,0.2878745169356672
273,273,0.050315067560608,0.2879154353262105
274,274,0.0500331613572372,0.2880791088883837
275,275,0.0504828517820671,0.2881609456694703
276,276,0.0508795748372868,0.2882837008411002
277,277,0.0525397406677825,0.2884473744032734
278,278,0.0561015152387642,0.2885701295749033
279,279,0.0558946848359072,0.2886110479654467
280,280,0.0603380173441287,0.2888974766992498
281,281,0.0658025438331007,0.2893066606046828
282,282,0.0709745469515651,0.2898385996817458
283,283,0.0746122051170719,0.2903705387588088
284,284,0.0795737551293614,0.2906160491020686
285,285,0.0783058529146542,0.2907388042736986
286,286,0.0788385323777703,0.2907797226642418
287,287,0.0802355144564414,0.2909843146169584
288,288,0.0795711758873558,0.2912298249602182
289,289,0.0823708837644704,0.2918436008183678
290,290,0.0889277208649857,0.292416458285974
291,291,0.0891470008984781,0.292539213457604
292,292,0.0872296384185861,0.2926210502386906
293,293,0.0888682034282638,0.2927847238008638
294,294,0.0899700524498693,0.2930302341441236
295,295,0.0889182096887598,0.293071152534667
