,Lag-1 AC,a
0,0.5939588085999842,5.05866403567623
1,0.5153736603900172,5.0600434113422
2,0.5253554207230137,5.061341647263112
3,0.4905084988968671,5.0626398831840245
4,0.5104192415516464,5.063938119104937
5,0.4972303383740958,5.065236355025849
6,0.5035506964487068,5.066534590946762
7,0.5093768789185548,5.067832826867674
8,0.5206944120322998,5.069131062788586
9,0.4790562253193802,5.070429298709499
10,0.4997194874849132,5.071727534630412
11,0.5080412277239013,5.073025770551324
12,0.5313526840050472,5.074324006472237
13,0.5291780303964198,5.075703382138206
14,0.5544471299327705,5.077001618059119
15,0.550508029509409,5.078299853980031
16,0.5777601219822094,5.079598089900943
17,0.5800641371719546,5.080896325821856
18,0.5875411036534568,5.082194561742768
19,0.512130274078997,5.083492797663681
20,0.5555838623381016,5.084791033584593
21,0.59582134889352,5.086089269505505
22,0.6363483891568334,5.087387505426418
23,0.6561969425165429,5.08868574134733
24,0.6665761761281078,5.0900651170133
25,0.661977973730244,5.091363352934212
26,0.6611185930559138,5.092661588855124
27,0.6650296689903551,5.093959824776037
28,0.6717876138025353,5.095258060696949
29,0.6605954405990787,5.0965562966178615
30,0.6622143461292819,5.097854532538774
31,0.674443005412361,5.099152768459686
32,0.6539757253830405,5.1004510043806
33,0.6404580266906059,5.101749240301512
34,0.63639325584664,5.103047476222424
35,0.6378921820993271,5.104345712143337
36,0.6433421938195955,5.105725087809306
37,0.6504750449447806,5.1070233237302185
38,0.6503511408163647,5.108321559651131
39,0.6372626159149194,5.109619795572043
40,0.6363006844919374,5.110918031492956
41,0.6237214782163986,5.112216267413868
42,0.6342834672964464,5.11351450333478
43,0.6133407953474449,5.114812739255693
44,0.6005371173919083,5.116110975176605
45,0.587821870115878,5.117409211097518
46,0.6252694729640674,5.11870744701843
47,0.632342517227614,5.120086822684399
48,0.6588995117420536,5.121385058605312
49,0.6467247122674485,5.122683294526224
50,0.6637869895578279,5.123981530447137
51,0.6339753195459317,5.125279766368049
52,0.6332638819902618,5.126578002288961
53,0.6349883251715043,5.127876238209874
54,0.6590971634532503,5.129174474130787
55,0.6478811077872019,5.130472710051699
56,0.6288192253038297,5.131770945972612
57,0.6327620427837497,5.133069181893524
58,0.6249064091500963,5.1343674178144365
59,0.6210502269998422,5.135746793480406
60,0.6184504095174151,5.137045029401318
61,0.6158011201844734,5.138343265322231
62,0.6021163612657231,5.139641501243143
63,0.6024961549672918,5.140939737164056
64,0.6612458840654634,5.142237973084968
65,0.6269164432803134,5.14353620900588
66,0.5634001127244017,5.144834444926793
67,0.495593950938311,5.146132680847705
68,0.3458736108187139,5.147430916768617
69,0.3140719451705147,5.14872915268953
70,0.3145273768499453,5.150108528355499
71,0.3317767201924785,5.151406764276412
72,0.3071632574204317,5.152705000197324
73,0.2891508191427825,5.154003236118236
74,0.3038428091653852,5.155301472039149
75,0.3052088855354861,5.156599707960061
76,0.3260992775574976,5.157897943880974
77,0.3264093698838546,5.159196179801887
78,0.3218498420087123,5.160494415722799
79,0.3185864329034251,5.161792651643712
80,0.3280837188722686,5.163090887564624
81,0.3320551565576454,5.164389123485536
82,0.3366862180325982,5.165768499151506
83,0.3500023972279425,5.167066735072418
84,0.3197655384514015,5.168364970993331
85,0.3205961776730728,5.169663206914243
86,0.3535838224673494,5.170961442835155
87,0.3675435874138948,5.172259678756068
88,0.3922381851010721,5.17355791467698
89,0.4001507144446901,5.1748561505978925
90,0.430555518978481,5.176154386518805
91,0.495569470730509,5.177452622439717
92,0.561021006294816,5.17875085836063
93,0.5990503419754079,5.180130234026599
94,0.4975080272075646,5.181428469947512
95,0.5231877985500452,5.182726705868424
96,0.5289821553939301,5.184024941789336
97,0.5107739513563818,5.185323177710249
98,0.4940398043093531,5.186621413631161
99,0.4988559302699292,5.187919649552074
100,0.5037085172257304,5.189217885472987
101,0.4950014418972618,5.190516121393899
102,0.498142806226319,5.1918143573148114
103,0.5027969559633931,5.193112593235724
104,0.5071677284330381,5.194491968901693
105,0.5067922490642718,5.195790204822606
106,0.4795597414901403,5.197088440743518
107,0.4737223394589872,5.19838667666443
108,0.4600501895532499,5.199684912585343
109,0.4654623648781063,5.200983148506255
110,0.4642073313876987,5.202281384427168
111,0.4609383670399766,5.20357962034808
112,0.4507880292800835,5.204877856268992
113,0.4900171869344452,5.206176092189905
114,0.4722070123032323,5.207474328110817
115,0.4651127446700039,5.2087725640317295
116,0.4832548271456064,5.210151939697699
117,0.5606953564026927,5.211450175618611
118,0.657303140030717,5.212748411539524
119,0.6646818267527274,5.214046647460436
120,0.6628561256469229,5.2153448833813485
121,0.6571603164315032,5.216643119302262
122,0.6495051173305258,5.217941355223174
123,0.6486712639846374,5.219239591144087
124,0.6433357672841418,5.220537827064999
125,0.6441666765514882,5.221836062985911
126,0.6393463547531388,5.223134298906824
127,0.6405852090590386,5.224513674572793
128,0.6358343667714166,5.2258119104937055
129,0.6433454168779454,5.227110146414618
130,0.6445711169210322,5.22840838233553
131,0.6357864584208139,5.229706618256443
132,0.6244679126463392,5.231004854177355
133,0.6193594690439346,5.232303090098267
134,0.6020741504427444,5.23360132601918
135,0.6047286621845429,5.234899561940092
136,0.6049530609956384,5.236197797861005
137,0.5764557655394433,5.237496033781917
