,Lag-1 AC,a
0,0.432051049093018,5.046249654682505
1,0.4783237620291724,5.0475478906034175
2,0.5414055369285217,5.048764986779273
3,0.5488897732206474,5.050063222700185
4,0.5516433195188696,5.0512803188760405
5,0.5556664499824545,5.052497415051897
6,0.5813026523156805,5.053795650972809
7,0.5998240025912409,5.055012747148664
8,0.6179551189459064,5.056310983069577
9,0.5293353611470137,5.057528079245432
10,0.5440502710563607,5.058826315166344
11,0.5136765763003505,5.0600434113422
12,0.5516430116903445,5.061260507518055
13,0.5137866318724167,5.062558743438967
14,0.5561218420658524,5.063775839614823
15,0.5668384425831259,5.065074075535735
16,0.6067232693166336,5.06629117171159
17,0.5456792412998763,5.067508267887447
18,0.5575321738864414,5.068806503808359
19,0.555291325946364,5.070023599984214
20,0.5545922855733786,5.071321835905127
21,0.5484095790752745,5.072538932080982
22,0.5513356161164407,5.073837168001894
23,0.5499109315046399,5.07505426417775
24,0.5543431945926884,5.076271360353605
25,0.5667591498286727,5.077569596274517
26,0.5818481500712277,5.078786692450373
27,0.5078144194449022,5.080084928371285
28,0.5504974329492701,5.081302024547141
29,0.5990232043079906,5.082600260468054
30,0.6429138029443917,5.083817356643909
31,0.6816824450893741,5.085034452819764
32,0.6860457698778472,5.086332688740677
33,0.6714011393969297,5.087549784916532
34,0.6649316831002705,5.088848020837444
35,0.6719208056050293,5.0900651170133
36,0.6816766275778916,5.091363352934212
37,0.6700962181289021,5.092580449110067
38,0.6649432832294371,5.0937975452859225
39,0.647958073353786,5.095095781206835
40,0.6287500091982808,5.096312877382691
41,0.6266473330414556,5.097611113303604
42,0.6379171829185252,5.098828209479459
43,0.6176208107698593,5.100126445400371
44,0.6100859172087462,5.1013435415762265
45,0.6029493321298213,5.102560637752082
46,0.6677321681143326,5.103858873672994
47,0.6687948324091635,5.1050759698488495
48,0.7002867547489684,5.106374205769762
49,0.6750422491380066,5.107591301945617
50,0.6972469967612145,5.1088895378665296
51,0.6761590288108664,5.110106634042385
52,0.6682156034966233,5.111323730218241
53,0.6637157005504348,5.112621966139153
54,0.6842813100372429,5.113839062315009
55,0.6829305043758163,5.115137298235921
56,0.6848961791235728,5.116354394411776
57,0.6763946751361596,5.117652630332689
58,0.6688546428994726,5.118869726508544
59,0.6390634850188632,5.120086822684399
60,0.645515032459207,5.121385058605312
61,0.650904755389546,5.122602154781167
62,0.6344309050722193,5.12390039070208
63,0.6181590800006252,5.125117486877935
64,0.6648509175857057,5.126334583053791
65,0.6499638443922989,5.127632818974703
66,0.5967143153027914,5.128849915150559
67,0.5244979214126273,5.130148151071471
68,0.4421151813186715,5.131365247247326
69,0.3811907644476719,5.132663483168239
70,0.3582175732159905,5.133880579344094
71,0.3842851363096619,5.135097675519949
72,0.383485330289586,5.136395911440862
73,0.348321015515784,5.137613007616717
74,0.349276898502416,5.138911243537629
75,0.3493186330600677,5.140128339713485
76,0.261509092626597,5.141426575634398
77,0.3157954076336673,5.142643671810253
78,0.3255821457851502,5.143860767986109
79,0.3423346989830775,5.145159003907021
80,0.3189337778624874,5.146376100082876
81,0.3109787070581669,5.147674336003789
82,0.298800903472031,5.148891432179644
83,0.2840784080784032,5.150189668100556
84,0.3003031139143483,5.151406764276412
85,0.2778840992994802,5.152623860452267
86,0.301579895509138,5.153922096373179
87,0.2950160837677741,5.155139192549035
88,0.2974793056966683,5.156437428469948
89,0.2753102213517141,5.157654524645803
90,0.2812340829482348,5.158952760566716
91,0.3348789834143402,5.160169856742571
92,0.2818354604131446,5.161386952918426
93,0.2839934836859484,5.162685188839339
94,0.313742556386314,5.163902285015194
95,0.3275929421702519,5.165200520936106
96,0.3997905828882416,5.166417617111962
97,0.4266450525382642,5.167715853032874
98,0.4466740363439971,5.168932949208729
99,0.5033836441272981,5.1701500453845854
100,0.5891700513895812,5.171448281305498
101,0.6515275359785271,5.172665377481353
102,0.5205890942570498,5.1739636134022655
103,0.550622202849015,5.175180709578121
104,0.5367162401712908,5.176478945499033
105,0.5276578437067762,5.1776960416748885
106,0.520698822957972,5.178913137850744
107,0.5251348574288051,5.180211373771656
108,0.5130642113927193,5.181428469947512
109,0.4836964902013755,5.182726705868424
110,0.5101964810646085,5.183943802044279
111,0.5257928268118209,5.185160898220135
112,0.5267647821417766,5.186459134141048
113,0.5810434794675015,5.187676230316903
114,0.5377714660876346,5.188974466237815
115,0.521994858288876,5.190191562413671
116,0.5210878635645448,5.191489798334583
117,0.5508490345592925,5.192706894510438
118,0.5365431631067029,5.193923990686294
119,0.5199067996808386,5.195222226607206
120,0.508303511415337,5.196439322783061
121,0.4819885533023857,5.197737558703974
122,0.4854029681081257,5.198954654879829
123,0.4812141502664261,5.200252890800742
124,0.5046670336340998,5.201469986976598
125,0.5589790326212009,5.202687083152453
126,0.6528624171821028,5.203985319073365
127,0.6511866293465102,5.205202415249221
128,0.6358694346771929,5.206500651170133
129,0.6448532460765483,5.207717747345988
130,0.6323327461869489,5.209015983266901
131,0.6325071322903868,5.210233079442756
132,0.6281162400203132,5.211450175618611
133,0.6304071359753055,5.212748411539524
134,0.632670162532121,5.213965507715379
135,0.6382063418067548,5.215263743636292
136,0.6420453975516651,5.216480839812148
137,0.6131251652684656,5.21777907573306
