,Lag-1 AC,a
0,0.547615079766013,5.048278148308931
1,0.543254122133623,5.0494952444847865
2,0.5244957550086099,5.050712340660642
3,0.5529125415004952,5.051929436836497
4,0.5867213557700123,5.053146533012352
5,0.6261848544144808,5.054363629188208
6,0.5367175105240357,5.055580725364063
7,0.5395537076115868,5.056797821539918
8,0.5022711534547619,5.058014917715775
9,0.5156433185643609,5.059150874146573
10,0.4884561621993047,5.060367970322428
11,0.5060938676477499,5.061585066498283
12,0.5435751999932266,5.062802162674139
13,0.5467845379018277,5.064019258849994
14,0.5321166953235673,5.065236355025849
15,0.5481320275542693,5.0664534512017045
16,0.5747883073265639,5.06767054737756
17,0.5696939721682585,5.068887643553416
18,0.5678081750476338,5.070104739729271
19,0.560988978607085,5.07124069616007
20,0.5550426052844231,5.072457792335925
21,0.547543512541216,5.07367488851178
22,0.56581576696376,5.074891984687636
23,0.5810487122070805,5.076109080863491
24,0.5035099599466138,5.077326177039346
25,0.5506569708762312,5.078543273215202
26,0.6011978984256922,5.079760369391058
27,0.6429572558428628,5.080977465566913
28,0.6614267967087707,5.082194561742768
29,0.67374961698809,5.083330518173566
30,0.6726082298442086,5.084547614349422
31,0.685084728431866,5.085764710525277
32,0.6755428584427657,5.086981806701132
33,0.6758921825607684,5.088198902876988
34,0.6598582901257497,5.089415999052844
35,0.6671347855817771,5.090633095228699
36,0.6661014469610427,5.091850191404554
37,0.6522173766907899,5.09306728758041
38,0.6420258596681042,5.094203244011208
39,0.626026743112846,5.095420340187063
40,0.6169525029451467,5.096637436362919
41,0.6242088247900001,5.097854532538774
42,0.6395670795133432,5.09907162871463
43,0.6346063491421173,5.100288724890485
44,0.6267037113865559,5.101505821066341
45,0.6186066021286577,5.102722917242196
46,0.6566374549201356,5.103940013418051
47,0.6528156716577703,5.105157109593907
48,0.6660355243560552,5.106293066024705
49,0.6537959759643353,5.10751016220056
50,0.6751184278167779,5.108727258376415
51,0.6581910387683508,5.109944354552272
52,0.6629427666216693,5.111161450728127
53,0.6597784891034051,5.112378546903982
54,0.6889848366936675,5.1135956430798375
55,0.6765774253697742,5.114812739255693
56,0.644953441551104,5.116029835431548
57,0.6470909869452394,5.117246931607403
58,0.6516341780994941,5.118382888038202
59,0.6452501034032601,5.119599984214058
60,0.6442505112453084,5.120817080389913
61,0.6221932398342063,5.122034176565768
62,0.6193254005324893,5.123251272741624
63,0.5999121531558587,5.124468368917479
64,0.6612546814918691,5.125685465093334
65,0.6352842400301429,5.12690256126919
66,0.5841708814408698,5.128119657445045
67,0.5102374363601121,5.1293367536209
68,0.4560146472346684,5.130472710051699
69,0.3902218116911829,5.131689806227555
70,0.3644955289092521,5.13290690240341
71,0.3500711894924705,5.134123998579265
72,0.3530449592378438,5.135341094755121
73,0.2464339183700679,5.136558190930976
74,0.2961243944070866,5.137775287106831
75,0.3093604742552212,5.138992383282687
76,0.3271185368045345,5.140209479458542
77,0.313777213219548,5.141345435889341
78,0.3160729420047021,5.142562532065196
79,0.3154845543150031,5.143779628241052
80,0.326782337558893,5.144996724416907
81,0.3353690814794142,5.146213820592762
82,0.3086603054171624,5.147430916768617
83,0.2960749605888525,5.148648012944473
84,0.2849004491212509,5.149865109120328
85,0.2787882149803494,5.151082205296183
86,0.3200399867950049,5.15229930147204
87,0.3308404582318596,5.153435257902838
88,0.3576122066690008,5.154652354078693
89,0.2867204477279863,5.155869450254548
90,0.2833232060227051,5.157086546430404
91,0.3297953666026932,5.158303642606259
92,0.3358169108686196,5.159520738782114
93,0.3574084653573224,5.16073783495797
94,0.3985157886954958,5.161954931133826
95,0.4296704556921432,5.163172027309681
96,0.5153528292737866,5.164389123485536
97,0.5892879033263675,5.165525079916335
98,0.6196791605873028,5.16674217609219
99,0.5078237759085925,5.167959272268045
100,0.536889107011412,5.1691763684439005
101,0.5371519240444649,5.170393464619756
102,0.5162768951600634,5.171610560795611
103,0.511266614201653,5.172827656971467
104,0.516118316370894,5.174044753147323
105,0.5223027381889881,5.175261849323178
106,0.494432224977119,5.176478945499033
107,0.5118850398507091,5.177614901929831
108,0.502170517984264,5.178831998105687
109,0.502703226546734,5.180049094281542
110,0.5096294553249507,5.181266190457397
111,0.4909887889675017,5.1824832866332535
112,0.4792449335970608,5.183700382809109
113,0.5344087012108638,5.184917478984964
114,0.529878855474114,5.186134575160819
115,0.5145914159402276,5.187351671336675
116,0.4968564147097321,5.188487627767473
117,0.5087277988263952,5.189704723943328
118,0.4928962807914999,5.190921820119184
119,0.4850312007869117,5.192138916295039
120,0.4823112869028006,5.193356012470895
121,0.4913153513244194,5.19457310864675
122,0.554807410356481,5.195790204822606
123,0.6572042752518943,5.197007300998461
124,0.6646039872510671,5.198224397174316
125,0.6618007071058893,5.199441493350172
126,0.6555277965673011,5.20057744978097
127,0.6334029964812697,5.201794545956825
128,0.6202653295017362,5.203011642132681
129,0.6238196832485341,5.204228738308537
130,0.6288407705899497,5.205445834484392
131,0.6329505205512385,5.206662930660247
132,0.6421707380538365,5.207880026836103
133,0.6461885521963583,5.209097123011958
134,0.6421546903607425,5.210314219187813
135,0.6382630623505063,5.211531315363668
136,0.6272348684021789,5.212667271794467
137,0.5899183017741825,5.213884367970323
138,0.5612120571083417,5.215101464146178
139,0.6165438106331055,5.2163185603220334
140,0.607587665440841,5.217535656497889
141,0.6253620783521692,5.218752752673744
142,0.6351239618548922,5.219969848849599
143,0.6366213219514956,5.221186945025455
144,0.6269256531443386,5.22240404120131
145,0.6316073545879761,5.223539997632108
146,0.6495102275867011,5.224757093807964
