,Lag-1 AC,a
0,0.3016806862915355,5.044951418761593
1,0.3465314104048294,5.046574213662733
2,0.3910362782032547,5.048278148308931
3,0.4062316569916947,5.049900943210071
4,0.3723870251020789,5.051604877856269
5,0.4524928628581416,5.0532276727574095
6,0.4768994573958087,5.054931607403607
7,0.4628184706802501,5.056554402304748
8,0.4313208082706343,5.058258336950945
9,0.4331261237448801,5.0598811318520855
10,0.446100547136965,5.061585066498283
11,0.506401950653463,5.063207861399424
12,0.6263770648011232,5.064911796045622
13,0.6175190355956244,5.066534590946762
14,0.6649328542689918,5.068238525592959
15,0.639480660313456,5.0698613204941
16,0.7090118518585321,5.071565255140298
17,0.723276481412014,5.073188050041438
18,0.7310513606213459,5.074891984687636
19,0.6115947520982046,5.076514779588776
20,0.6135458822011254,5.078218714234974
21,0.5419140063784904,5.079841509136115
22,0.5692787740186415,5.081545443782312
23,0.5288270577573879,5.083168238683452
24,0.5388834130731944,5.08487217332965
25,0.5509633231941715,5.086494968230791
26,0.5622981454133259,5.088198902876988
27,0.5163112022411362,5.089902837523185
28,0.536901632283329,5.091525632424326
29,0.5361102634974055,5.093229567070524
30,0.5347401751221752,5.094852361971665
31,0.5665799059809581,5.0965562966178615
32,0.5499212699557877,5.098179091519002
33,0.5297087001192372,5.0998830261652
34,0.5276853056648783,5.101505821066341
35,0.5598561319383795,5.1032097557125375
36,0.5748680654872491,5.104832550613678
37,0.4736698506043443,5.106536485259876
38,0.5197259222779576,5.108159280161017
39,0.5582221633989423,5.109863214807215
40,0.6151934673015106,5.111486009708354
41,0.651251646404656,5.113189944354552
42,0.6814297847642463,5.114812739255693
43,0.6599819041128473,5.116516673901891
44,0.6399024043274973,5.118139468803031
45,0.619614656534277,5.119843403449228
46,0.7070303919974482,5.121466198350369
47,0.6851372966078392,5.123170132996567
48,0.7183463682804887,5.124792927897707
49,0.7070379580773918,5.126496862543904
50,0.7111974376386447,5.128119657445045
51,0.699427486271062,5.129823592091243
52,0.6945949974349367,5.131446386992383
53,0.6807887212498237,5.133150321638581
54,0.7314805489644554,5.134854256284778
55,0.7256789315996021,5.136477051185919
56,0.7324418673147661,5.138180985832117
57,0.733921996753684,5.139803780733257
58,0.7335511024518218,5.141507715379454
59,0.712908045928659,5.143130510280595
60,0.7123563707843243,5.144834444926793
61,0.6884208193734199,5.146457239827933
62,0.6695596708418018,5.148161174474131
63,0.6476918590088031,5.149783969375271
64,0.7186369567601938,5.151487904021469
65,0.7186874387673108,5.153110698922609
66,0.6745644469339189,5.154814633568807
