,Lag-1 AC,a
0,0.4896374599493306,5.055418445873949
1,0.5036366118086819,5.056554402304748
2,0.4757685890215309,5.057690358735546
3,0.4867005397063777,5.058826315166344
4,0.5047120752549703,5.0600434113422
5,0.5281813603947141,5.061179367772998
6,0.4857098944552815,5.062315324203796
7,0.4979102144669563,5.063451280634595
8,0.5000683452066546,5.064668376810451
9,0.5029159806963336,5.065804333241249
10,0.5092576168691803,5.066940289672047
11,0.512593230839589,5.068076246102845
12,0.5310699519875078,5.0692933422787005
13,0.527499483279763,5.070429298709499
14,0.5641764658339451,5.071565255140298
15,0.5731762575384152,5.072701211571096
16,0.528045720717748,5.073837168001894
17,0.5665414989011215,5.07505426417775
18,0.6090799504918379,5.076190220608548
19,0.6424554356688654,5.077326177039346
20,0.6599154785479638,5.078462133470145
21,0.6634480248571715,5.0796792296460005
22,0.660692865623198,5.080815186076799
23,0.6589387993046504,5.081951142507597
24,0.6576230708728753,5.083087098938395
25,0.6668311439640966,5.0843041951142505
26,0.655747908844288,5.085440151545049
27,0.6600355022277304,5.086576107975848
28,0.6574513488317264,5.087712064406646
29,0.6440029392929905,5.088929160582501
30,0.641530914885878,5.0900651170133
31,0.654237596654584,5.091201073444098
32,0.6409853702410881,5.092337029874896
33,0.6387236246707143,5.093472986305695
34,0.6408024330956509,5.09469008248155
35,0.653551875349036,5.095826038912349
36,0.6566462278114883,5.096961995343147
37,0.6609037641462043,5.098097951773945
38,0.641258397565591,5.0993150479498
39,0.624011123094937,5.1004510043806
40,0.6093698326199832,5.101586960811398
41,0.6116314206356104,5.102722917242196
42,0.6216086244516004,5.103940013418051
43,0.5990699152766267,5.1050759698488495
44,0.5973336378314775,5.106211926279648
45,0.5903628668648819,5.107347882710446
46,0.632671923550562,5.108564978886302
47,0.626574699670717,5.1097009353171
48,0.6246870301057137,5.110836891747899
49,0.6222408687463872,5.111972848178697
50,0.6500184756375365,5.113108804609495
51,0.6389074780091252,5.11432590078535
52,0.6311563810752089,5.115461857216149
