,Lag-1 AC,a
0,0.295553730048154,5.047953589328703
1,0.3097933899710807,5.049982082955128
2,0.3132078321656126,5.052010576581554
3,0.3104374663798127,5.053957930462923
4,0.3694197317408369,5.055986424089348
5,0.4493759373401604,5.058014917715775
6,0.4458410147034707,5.059962271597143
7,0.3695720129185538,5.061990765223569
8,0.4104717028717107,5.064019258849994
9,0.4434663215603326,5.065966612731363
10,0.4566035127144885,5.067995106357788
11,0.4395474313437192,5.070023599984214
12,0.5031525146382926,5.071970953865582
13,0.4984364740606341,5.0739994474920085
14,0.6106233793561477,5.076027941118434
15,0.6718439488101259,5.077975294999803
16,0.7289250388425332,5.080003788626228
17,0.7051574319066333,5.082032282252654
18,0.660219678580973,5.083979636134023
19,0.6827904066759517,5.086008129760448
20,0.7058167674797081,5.088036623386874
21,0.7130071022162097,5.0899839772682425
22,0.5928198268604292,5.092012470894669
23,0.5994536744813901,5.094040964521094
24,0.5467885889929593,5.095988318402463
25,0.5671942398567991,5.098016812028888
26,0.5272647853562538,5.099964165910257
27,0.54694494900123,5.101992659536682
28,0.5539093802468932,5.104021153163108
29,0.5627105260301393,5.1059685070444765
30,0.5000322834757922,5.107997000670903
31,0.5530134125882212,5.110025494297329
32,0.5392692087756689,5.111972848178697
33,0.5239100273675318,5.114001341805123
34,0.5230835919107131,5.116029835431548
35,0.5361673179957953,5.117977189312917
36,0.5327830696429717,5.120005682939342
37,0.5404403315233385,5.122034176565768
38,0.5320009868427918,5.123981530447137
39,0.4814044695008063,5.126010024073563
40,0.3154961911733062,5.128038517699988
41,0.4498320841484236,5.129985871581357
42,0.5732429425068313,5.132014365207782
43,0.6210707526348512,5.134042858834208
44,0.6341334240181681,5.135990212715577
45,0.6297576360467413,5.138018706342002
46,0.6935431403378333,5.1400471999684285
47,0.6914151080238752,5.141994553849797
48,0.7257685573539553,5.144023047476223
49,0.7279996163424941,5.146051541102648
50,0.7376618980838517,5.147998894984017
51,0.7347793320894369,5.150027388610442
52,0.7284080669906167,5.152055882236868
53,0.6968714438236404,5.154003236118236
54,0.7370909625397798,5.156031729744663
55,0.7239310112546684,5.158060223371088
56,0.7106913388849617,5.160007577252457
57,0.7144577001644619,5.162036070878882
58,0.7168428038374193,5.164064564505308
59,0.7267385107888337,5.166011918386677
60,0.7323731195074368,5.168040412013102
61,0.7328044479890828,5.170068905639528
62,0.7000674596176173,5.1720162595208965
63,0.6778340868944802,5.174044753147323
64,0.7459843537124221,5.176073246773748
65,0.7246403324959806,5.178020600655117
66,0.6794863111435959,5.180049094281542
67,0.5889775033810566,5.182077587907968
68,0.5291474994303649,5.184024941789336
69,0.4602937412404632,5.186053435415762
70,0.4315170563752498,5.188081929042188
71,0.4538265160208989,5.190029282923557
72,0.3956031374769022,5.192057776549982
73,0.366685562626101,5.194086270176408
74,0.4203309481513252,5.196033624057777
75,0.3988815425870274,5.198062117684202
76,0.3962507423792794,5.200009471565571
77,0.3911981142531499,5.202037965191996
78,0.4379454766037193,5.2040664588184224
79,0.4361450226665815,5.206013812699791
80,0.4378036009074247,5.208042306326217
81,0.4049360933797185,5.210070799952642
82,0.3817189983249344,5.212018153834011
83,0.338976005207304,5.214046647460436
84,0.367358185779238,5.216075141086862
85,0.3504157708748768,5.218022494968231
86,0.3700501984574366,5.220050988594656
87,0.3396095640081957,5.2220794822210825
88,0.3466164407026761,5.224026836102451
89,0.1238087694978118,5.226055329728877
90,0.1889720786713049,5.228083823355302
91,0.2597709836183132,5.230031177236671
92,0.2549691352266071,5.232059670863096
93,0.1808657148972007,5.234088164489522
94,0.2108831310386442,5.23603551837089
95,0.2024903878214948,5.2380640119973165
96,0.2609980112496674,5.240092505623742
97,0.2831651023150306,5.242039859505111
98,0.2285996408071423,5.244068353131536
99,0.2445920822367197,5.246096846757962
100,0.2469747554277961,5.248044200639331
101,0.2965648449904767,5.250072694265756
102,0.2730826402821079,5.252101187892182
103,0.2931137235409277,5.254048541773551
104,0.3569608957464608,5.256077035399977
105,0.3231861929286412,5.258105529026402
106,0.3293749518385563,5.260052882907771
107,0.3742954586140878,5.262081376534196
108,0.3796341665961363,5.264109870160622
109,0.4189837507691287,5.26605722404199
110,0.4711747734341282,5.268085717668416
111,0.5341610434013885,5.270114211294842
112,0.5858066648795205,5.272061565176211
113,0.7611243034392525,5.274090058802637
114,0.780394676430628,5.276118552429062
115,0.6064339643316355,5.278065906310431
116,0.6402214287437274,5.280094399936856
117,0.6449391071520761,5.282122893563282
118,0.6245104759139675,5.28407024744465
119,0.6156869709408854,5.2860987410710765
120,0.6159998924094747,5.288127234697502
121,0.6029301559504137,5.290074588578871
122,0.5753163324529167,5.292103082205296
123,0.5950937601172825,5.294131575831722
124,0.6014539893664346,5.29607892971309
125,0.6019912874514354,5.298107423339516
126,0.5837794412104557,5.300054777220884
127,0.5273923662741251,5.302083270847311
128,0.4777121593126118,5.304111764473737
129,0.500277542354355,5.306059118355105
130,0.5153901690488739,5.308087611981531
131,0.4973786602815671,5.310116105607956
132,0.4737990088041598,5.312063459489325
133,0.4488102827743427,5.31409195311575
134,0.4189998948712529,5.316120446742176
135,0.3807107158191385,5.318067800623544
136,0.3247273001687908,5.3200962942499705
137,0.2072095666528719,5.322124787876396
138,0.2856037185278419,5.324072141757765
139,0.6878568063698355,5.32610063538419
140,0.6698712305699474,5.328129129010616
141,0.6801010141871411,5.330076482891985
142,0.6944156269622733,5.33210497651841
143,0.6759677866783371,5.334133470144836
144,0.6766722802267096,5.3360808240262045
145,0.670073401652845,5.338109317652631
146,0.6981749769440704,5.340137811279056
147,0.6869427804787694,5.342085165160425
148,0.6933551673033488,5.34411365878685
149,0.6992181097582507,5.346142152413276
150,0.6977612673174508,5.348089506294644
151,0.7278873415356035,5.35011799992107
152,0.7271604622088234,5.352146493547496
153,0.7057079761646637,5.354093847428865
154,0.6926262383223091,5.35612234105529
155,0.6766769510880718,5.358150834681716
156,0.6990547341050858,5.360098188563085
157,0.7143227727929718,5.36212668218951
158,0.7254519385512239,5.364155175815936
159,0.7260473092065707,5.366102529697304
160,0.7213567851652077,5.3681310233237305
161,0.727764630772888,5.370159516950156
162,0.7241879540692114,5.372106870831525
163,0.5845296166384568,5.37413536445795
164,0.3145608276468524,5.376163858084376
165,0.1366256942732158,5.378111211965744
166,0.2153720061530904,5.38013970559217
167,0.3678717741592288,5.382168199218596
168,0.4383769108283373,5.3841155530999645
169,0.490190859293556,5.38614404672639
170,0.4314928189232966,5.388172540352816
171,0.434610514763382,5.390119894234185
172,0.3386649225183635,5.39214838786061
173,0.3259393889406212,5.394095741741979
