,Lag-1 AC,a
0,0.4896531693888981,5.0542013496980935
1,0.5036400040005217,5.055337306128893
2,0.4757686274881666,5.056473262559691
3,0.4867083939601696,5.057609218990489
4,0.5047241841619379,5.058745175421287
5,0.5281977020672441,5.0597999921070285
6,0.4857309639394023,5.060935948537827
7,0.4979269590647457,5.062071904968626
8,0.5000819432885979,5.063207861399424
9,0.5029279464600018,5.064343817830222
10,0.5092670078277155,5.0654797742610205
11,0.5126044541306038,5.066615730691819
12,0.5310806839907075,5.067751687122617
13,0.5275015218492194,5.068887643553416
14,0.5641739716141878,5.070023599984214
15,0.5731735111547893,5.0711595564150125
16,0.5280423781157063,5.072295512845811
17,0.5665415570902882,5.073431469276609
18,0.6090829843193888,5.074567425707407
19,0.6424602803728501,5.075622242393149
20,0.6599198603419444,5.076758198823947
21,0.663450713941462,5.077894155254746
22,0.6606944942556308,5.079030111685544
23,0.6589397391974229,5.080166068116342
24,0.6576226450797844,5.081302024547141
25,0.6668292424982782,5.082437980977939
26,0.6557453848956256,5.083573937408738
27,0.6600339131915874,5.084709893839536
28,0.657451273834413,5.085845850270334
29,0.6440061784700918,5.086981806701132
30,0.6415369136667143,5.088117763131931
31,0.6542425446219196,5.08925371956273
32,0.6409872236330796,5.090308536248471
33,0.6387225571081562,5.091444492679269
34,0.6407993890591196,5.092580449110067
35,0.6535491228614823,5.0937164055408655
36,0.6566444403032012,5.094852361971665
37,0.6609035133707465,5.095988318402463
38,0.6412608040525826,5.097124274833261
39,0.6240163747963082,5.098260231264059
40,0.6093765589367289,5.0993961876948575
41,0.6116365640411467,5.100532144125656
42,0.6216118457526675,5.101668100556455
43,0.5990723577847029,5.102804056987253
44,0.5973368896014355,5.103940013418051
45,0.5903671766175298,5.104994830103792
46,0.6326771528575169,5.106130786534591
47,0.6265788732365536,5.10726674296539
48,0.624690082513064,5.108402699396188
49,0.6222464162569609,5.109538655826986
50,0.6500265030198832,5.110674612257784
51,0.63891671020186,5.111810568688583
52,0.6311658182968581,5.112946525119381
53,0.607269790903739,5.11408248155018
54,0.6450214974995335,5.115218437980978
55,0.6319234377077269,5.116354394411776
56,0.6255092265129336,5.117490350842575
57,0.6198086020193141,5.118626307273373
58,0.6166272229748805,5.119681123959114
59,0.6134396231310849,5.120817080389913
60,0.6253154071005155,5.121953036820711
61,0.6202648434035662,5.12308899325151
62,0.6044700493381423,5.124224949682308
63,0.5814590356201138,5.125360906113106
64,0.6384809826757011,5.126496862543904
65,0.556234881641727,5.127632818974703
66,0.5113909334828736,5.128768775405502
67,0.4503657309589509,5.1299047318363
68,0.3900962695142881,5.131040688267098
69,0.3149292029525963,5.132176644697896
70,0.3090477141327827,5.133312601128695
71,0.3098578828316702,5.134448557559494
72,0.3132204159498801,5.135503374245235
73,0.3104389102589134,5.136639330676033
74,0.311029025592224,5.137775287106831
75,0.312373834482997,5.138911243537629
76,0.3124991941597844,5.1400471999684285
77,0.326720726929252,5.141183156399227
78,0.3320637618759896,5.142319112830025
79,0.3417345873162494,5.143455069260823
80,0.3726632026427947,5.144591025691621
81,0.3403736454900279,5.14572698212242
82,0.3393379943438129,5.146862938553219
83,0.3452863107824394,5.147998894984017
84,0.3586927800036638,5.149134851414815
85,0.3752137987536106,5.150189668100556
86,0.4180785781186414,5.151325624531355
87,0.4441792471337532,5.152461580962153
88,0.4884601312895331,5.153597537392952
89,0.5599350291482693,5.15473349382375
90,0.6021047282890162,5.155869450254548
91,0.5143030632860075,5.157005406685347
92,0.5233791599422837,5.158141363116145
93,0.5018833050823921,5.159277319546943
94,0.495313489162322,5.160413275977742
95,0.4894729966846771,5.16154923240854
96,0.5120043613612347,5.162685188839339
97,0.5097850096994592,5.163821145270137
98,0.4727839907945632,5.164875961955878
99,0.4899560066067572,5.166011918386677
100,0.4942759618488659,5.167147874817475
101,0.5099435920301449,5.1682838312482735
102,0.4980460674026496,5.169419787679072
103,0.4735327357859692,5.17055574410987
104,0.4686399640250179,5.171691700540668
105,0.4717682917173105,5.172827656971467
106,0.4757608679342813,5.1739636134022655
107,0.4706015678884191,5.175099569833064
108,0.4428111257722353,5.176235526263862
109,0.4332809294065851,5.17737148269466
110,0.4317127380554681,5.178507439125458
111,0.4350673719929679,5.1795622558112
112,0.4318113112668659,5.180698212241999
113,0.4975719175584659,5.181834168672797
114,0.5403645951714696,5.182970125103595
115,0.6394823098630635,5.184106081534393
116,0.651977574096215,5.1852420379651925
117,0.6670373619707131,5.186377994395991
