,Lag-1 AC,a
0,0.5247218248699969,5.051686017601326
1,0.4902780937117795,5.052740834287067
2,0.5035850917119938,5.053876790717866
3,0.4761482704702067,5.054931607403607
4,0.4927665094311335,5.0560675638344055
5,0.5183100807312337,5.057203520265204
6,0.525980189843544,5.058258336950945
7,0.47967678941967,5.059394293381744
8,0.4977905071806683,5.060449110067485
9,0.4996873779378213,5.061585066498283
10,0.5052969862306549,5.0626398831840245
11,0.5151857980622143,5.063775839614823
12,0.532933998952577,5.064911796045622
13,0.5249544255996315,5.065966612731363
14,0.5553773241035096,5.067102569162161
15,0.5617216507898813,5.068157385847902
16,0.5971273105051891,5.0692933422787005
17,0.5208338217374527,5.070348158964443
18,0.5616140415439194,5.071484115395241
19,0.6059205142172,5.072538932080982
20,0.6402998147619717,5.07367488851178
21,0.6531136109502191,5.074810844942578
22,0.6660235877401377,5.07586566162832
23,0.6609323676375694,5.077001618059119
24,0.659179647747141,5.07805643474486
25,0.6584306569808801,5.079192391175658
26,0.6676813281720307,5.080247207861399
27,0.6605368350462364,5.081383164292197
28,0.658578563119995,5.082437980977939
29,0.6589264442639671,5.083573937408738
30,0.646427360929263,5.084709893839536
31,0.6546526479628714,5.085764710525277
32,0.6476956114445208,5.086900666956075
33,0.6333771051371242,5.087955483641817
34,0.6356412713342887,5.089091440072616
35,0.6483170943638241,5.090146256758357
36,0.6534520357357024,5.091282213189155
37,0.6584158997348507,5.092418169619953
38,0.6555671945679774,5.093472986305695
39,0.6245469867275122,5.094608942736493
40,0.6207688654074881,5.0956637594222345
41,0.6120500479185783,5.096799715853033
42,0.621863932648172,5.097854532538774
43,0.6117238114672547,5.098990488969573
44,0.587212969008013,5.100045305655314
45,0.5864639158083157,5.101181262086112
46,0.637973903383045,5.102317218516911
47,0.6294123071636928,5.103372035202652
48,0.6512112187239386,5.104507991633451
49,0.6170980591913688,5.105562808319192
50,0.6423881306738081,5.10669876474999
51,0.6463429744975518,5.107753581435731
52,0.6329136266792628,5.1088895378665296
53,0.6252413578785398,5.109944354552272
54,0.6391199498864425,5.11108031098307
55,0.6360244932311424,5.112216267413868
56,0.6309815128497964,5.113271084099609
57,0.62314568432581,5.114407040530407
58,0.6163286075020235,5.115461857216149
59,0.6180273949904826,5.116597813646948
60,0.6141684443693889,5.117652630332689
61,0.6227145652804246,5.118788586763487
62,0.6130375924631185,5.119924543194285
63,0.5927021489339994,5.120979359880026
64,0.639664775035707,5.1221153163108255
65,0.6142321773324674,5.123170132996567
66,0.4988629683455793,5.124306089427365
67,0.4434528417846896,5.125360906113106
68,0.3807724690099946,5.126496862543904
69,0.3402802210778817,5.127551679229646
70,0.3035479789995334,5.1286876356604445
71,0.309538517942251,5.129823592091243
72,0.3131716302110052,5.130878408776984
73,0.2918605330982392,5.132014365207782
74,0.3251933799571061,5.133069181893524
75,0.310380849403106,5.134205138324322
76,0.3137661616860284,5.135259955010064
77,0.3272339354023214,5.136395911440862
78,0.3191276388737442,5.137450728126603
79,0.3297951266074121,5.138586684557402
80,0.3530258444444048,5.1397226409882
81,0.3659468375521676,5.140777457673941
82,0.3336805226443927,5.14191341410474
83,0.3302699908483882,5.142968230790481
84,0.3396529789893162,5.14410418722128
85,0.3539166084546488,5.145159003907021
86,0.393024203083907,5.146294960337819
87,0.4153360798801372,5.147430916768617
88,0.4510370188108948,5.148485733454359
89,0.4802965657347413,5.149621689885158
90,0.5585123383310839,5.150676506570899
91,0.6165823209530654,5.151812463001697
92,0.5004812989316855,5.152867279687438
93,0.5182782512073909,5.154003236118236
94,0.5056698635437287,5.155058052803978
95,0.4958147000494511,5.156194009234777
96,0.5119200086123933,5.157329965665575
97,0.5054487401370867,5.158384782351316
98,0.498265507836872,5.159520738782114
99,0.4777274206641166,5.160575555467856
100,0.4909161122917198,5.161711511898655
101,0.5105435122454732,5.162766328584396
102,0.50098305688806,5.163902285015194
103,0.4995864101222246,5.164957101700935
104,0.4780852700945595,5.166093058131734
105,0.470774931598828,5.167229014562532
106,0.4712955349861579,5.1682838312482735
107,0.4794053808528388,5.169419787679072
108,0.4561793568950911,5.170474604364813
109,0.4425819752573169,5.171610560795611
110,0.4414016331320335,5.172665377481353
111,0.4409354310030997,5.173801333912151
112,0.4340972676550247,5.17493729034295
113,0.4789403107686673,5.175992107028691
114,0.4891318478605016,5.177128063459489
115,0.5395623685058895,5.178182880145231
116,0.6397393408673004,5.179318836576029
117,0.6679614958450643,5.18037365326177
118,0.664677059380568,5.181509609692569
119,0.6655113048095005,5.18256442637831
120,0.6523919274453531,5.183700382809109
121,0.6438259025244215,5.184836339239907
122,0.6433004345466266,5.185891155925648
123,0.6449206693912446,5.187027112356446
124,0.6471589402075706,5.188081929042188
125,0.6537444704662067,5.189217885472987
126,0.6519561639466454,5.190272702158728
127,0.6438502430198563,5.191408658589526
128,0.6342440567727252,5.192463475275267
129,0.6348040089138834,5.193599431706065
130,0.6251160869244461,5.1947353881368645
131,0.6213456085599919,5.195790204822606
132,0.6056948445999746,5.196926161253404
133,0.6113851715040782,5.197980977939145
134,0.6127548451466766,5.199116934369943
135,0.6086112234521552,5.200171751055685
136,0.6018009391066128,5.201307707486484
137,0.5646596394801523,5.202443663917282
138,0.5437844805719133,5.203498480603023
139,0.6103378853219963,5.204634437033821
140,0.593052749064967,5.205689253719563
141,0.6077813337038214,5.206825210150361
142,0.6041777833766857,5.207880026836103
143,0.6174072817000992,5.209015983266901
144,0.623843444193523,5.210070799952642
145,0.6279562497013782,5.21120675638344
146,0.6476267857008057,5.212342712814239
147,0.6246435959700797,5.21339752949998
148,0.6253740639624171,5.214533485930779
149,0.603188045793933,5.21558830261652
150,0.6027928080677256,5.216724259047318
151,0.6076589290929773,5.21777907573306
152,0.6236158004771317,5.218915032163858
153,0.6293067020488632,5.219969848849599
154,0.6236782127753936,5.221105805280398
155,0.6290997961784066,5.222241761711196
156,0.6334739054445201,5.223296578396938
157,0.6438553640483698,5.224432534827736
158,0.6559680778663445,5.225487351513477
159,0.6489423660346769,5.226623307944275
160,0.6443729199477737,5.227678124630017
161,0.644525606541458,5.228814081060816
162,0.618164808898958,5.229950037491614
163,0.4909826250018517,5.231004854177355
164,0.3759579365638122,5.232140810608153
165,0.3357616782411496,5.233195627293894
166,0.3074365437541382,5.2343315837246935
167,0.3046398909919221,5.235386400410435
168,0.2901865830406121,5.236522356841233
169,0.3038209054838153,5.237577173526974
170,0.3408273322300534,5.238713129957772
171,0.3247537039596584,5.239849086388571
172,0.3094433956163595,5.2409039030743125
173,0.3099167326829649,5.242039859505111
174,0.3229703231297376,5.243094676190852
175,0.3293750793066562,5.24423063262165
176,0.3454402838523662,5.245285449307392
177,0.3594129831687803,5.24642140573819
178,0.35821684764601,5.247476222423932
179,0.3831414810578532,5.24861217885473
180,0.3580264366313882,5.249748135285528
181,0.3699004221496167,5.25080295197127
182,0.4080570330446463,5.251938908402068
183,0.3989165759817174,5.252993725087809
184,0.4141591561377843,5.254129681518608
185,0.3977064416637192,5.255184498204349
186,0.4066284814186447,5.256320454635148
187,0.3957840713946284,5.257456411065946
188,0.3992737852971745,5.258511227751687
189,0.440712844342284,5.259647184182485
190,0.4057201243475238,5.260702000868227
191,0.3715115273208008,5.261837957299025
192,0.3321198276174195,5.262892773984767
193,0.3198658567873609,5.264028730415565
194,0.3716719159132053,5.265083547101306
195,0.391338002060117,5.266219503532104
196,0.3970400912278141,5.267355459962903
197,0.3862545283370024,5.268410276648645
198,0.4341894879343451,5.269546233079443
199,0.4378173477695231,5.270601049765184
200,0.4707084651280365,5.271737006195982
201,0.52576612796687,5.272791822881723
202,0.4923715070692468,5.2739277793125225
203,0.4926441655565017,5.274982595998264
204,0.4935074072609171,5.276118552429062
205,0.5185401826753784,5.27725450885986
206,0.5278152234224676,5.278309325545601
207,0.5435350645594376,5.2794452819764
208,0.5338356326593525,5.2805000986621415
209,0.5462925176584855,5.28163605509294
210,0.5479174842517824,5.282690871778681
211,0.5470627246531452,5.283826828209479
212,0.5398044201720663,5.284962784640278
213,0.5259407451466909,5.286017601326019
214,0.5579880705283689,5.287153557756818
215,0.5752235607315982,5.288208374442559
216,0.5965581250863515,5.289344330873357
217,0.5784230597313456,5.290399147559099
218,0.6163369976379683,5.291535103989897
219,0.6328359983020523,5.292589920675638
220,0.636320821197423,5.293725877106437
221,0.6408308197614876,5.294861833537235
222,0.6476152257652232,5.295916650222976
223,0.6480845053093102,5.297052606653775
224,0.6484290292417042,5.298107423339516
225,0.6549112276822255,5.2992433797703145
226,0.6593294099169764,5.300298196456056
227,0.6644243860417278,5.301434152886854
228,0.6628304737151101,5.302488969572596
229,0.6440292774251565,5.303624926003394
230,0.6373092096060167,5.304760882434192
231,0.6207924841430509,5.305815699119933
232,0.6351540689159128,5.306951655550732
233,0.6389076155298801,5.308006472236474
234,0.6270466808342177,5.309142428667272
235,0.6271463587725652,5.310197245353013
236,0.6377769939399786,5.311333201783811
237,0.6864463568499607,5.312388018469553
238,0.7340709722797856,5.313523974900352
239,0.7714378741020089,5.31465993133115
240,0.7772004868810038,5.315714748016891
241,0.7743588496995878,5.316850704447689
242,0.7642465630150534,5.31790552113343
243,0.7754312831445594,5.319041477564229
244,0.777428540809845,5.3200962942499705
245,0.7801389330402125,5.321232250680769
246,0.791243237587102,5.322368207111567
247,0.7961679200218326,5.323423023797308
248,0.7985118019501244,5.324558980228107
249,0.8196007014746374,5.325613796913848
250,0.8218302547249396,5.326749753344647
251,0.8226093536457533,5.327804570030388
252,0.8164615115342627,5.328940526461186
253,0.8215425626358702,5.329995343146928
254,0.8146148354442047,5.331131299577726
255,0.814273971471254,5.3322672560085245
256,0.8148424951470526,5.333322072694266
257,0.8170221794289297,5.334458029125064
258,0.8183239873816783,5.335512845810806
259,0.8181757668001588,5.336648802241604
260,0.8237472018272424,5.337703618927345
261,0.8190721741461923,5.338839575358144
262,0.8157970692181495,5.339894392043885
263,0.8189783709763557,5.341030348474684
264,0.8269960439268035,5.342166304905482
265,0.8212453745702155,5.343221121591223
266,0.8140999335649644,5.344357078022021
267,0.8156381312577119,5.3454118947077625
268,0.8171398687972816,5.346547851138562
269,0.8131615702239596,5.347602667824303
270,0.8072488434010625,5.348738624255101
271,0.8028280926330702,5.349874580685899
272,0.8017370041716955,5.35092939737164
273,0.798237651440732,5.352065353802439
274,0.8020290343794968,5.353120170488181
275,0.800314826643707,5.354256126918979
276,0.8004029646101208,5.35531094360472
277,0.8078135652638305,5.356446900035518
278,0.814803241241873,5.357501716721259
279,0.8077752833376248,5.358637673152058
280,0.7956098386878642,5.359773629582857
281,0.8066302141142018,5.360828446268598
282,0.8141670840547978,5.361964402699396
283,0.8114867869718588,5.363019219385137
284,0.8074279436393247,5.364155175815936
285,0.7960076254545461,5.365209992501677
286,0.7811705254864861,5.366345948932476
287,0.7722118988161742,5.367400765618217
288,0.7680498542190916,5.368536722049015
289,0.7387137140429954,5.369672678479814
290,0.7352406347254801,5.370727495165555
291,0.7315070676364965,5.3718634515963535
292,0.7251021225372751,5.372918268282095
293,0.6973569418238824,5.374054224712893
294,0.6728804416244282,5.375109041398635
295,0.6531297390001196,5.376244997829433
296,0.6234523550147839,5.377380954260231
297,0.5941032129090883,5.3784357709459725
298,0.5802805645763276,5.379571727376771
299,0.585970985436748,5.380626544062513
300,0.5744385316478507,5.381762500493311
301,0.596258811323337,5.382817317179052
302,0.558058893769809,5.38395327360985
303,0.5710966605695584,5.385008090295592
304,0.5792469302415877,5.38614404672639
305,0.5786168357006971,5.387280003157189
306,0.557254249269404,5.38833481984293
