,Lag-1 AC,a
0,0.5939096798509009,5.059962271597143
1,0.5154942357938133,5.061260507518055
2,0.5254565166264683,5.0626398831840245
3,0.4905939906597317,5.063938119104937
4,0.5104906369177634,5.065236355025849
5,0.497289798709871,5.066615730691819
6,0.5036394579437165,5.067913966612731
7,0.5094948713378693,5.0692933422787005
8,0.5208227828415501,5.070591578199613
9,0.4791872900612068,5.071970953865582
10,0.4998634145507659,5.073269189786495
11,0.5082046798829019,5.074567425707407
12,0.5315240127186284,5.075946801373377
13,0.5293307676212491,5.07724503729429
14,0.5546097961412103,5.0786244129602585
15,0.5506916739495691,5.079922648881172
16,0.5779386523562414,5.081302024547141
17,0.5802284420774632,5.082600260468054
18,0.5876979876198692,5.083898496388966
19,0.5122554491035706,5.085277872054935
20,0.5556649872936541,5.086576107975848
21,0.5958690261551106,5.087955483641817
22,0.6363821987529106,5.08925371956273
23,0.6562215436056807,5.090633095228699
24,0.6665944192979072,5.091931331149612
25,0.6619908120179517,5.093229567070524
26,0.6611310890414834,5.094608942736493
27,0.6650499488906059,5.095907178657406
28,0.6718195790760643,5.097286554323375
29,0.6606328903052795,5.098584790244288
30,0.6622531634061272,5.099964165910257
31,0.6744839594817763,5.101262401831169
32,0.6540096927386101,5.102560637752082
33,0.6404881815060701,5.103940013418051
34,0.6364269615248553,5.105238249338964
35,0.6379330995870386,5.106617625004933
36,0.6433871560297726,5.1079158609258455
37,0.6505234447844278,5.109295236591815
38,0.650393936183493,5.110593472512727
39,0.6372859063535442,5.11189170843364
40,0.6363027825021528,5.113271084099609
41,0.6237067278589756,5.114569320020522
42,0.6342788564253091,5.115948695686491
43,0.6133586108731781,5.117246931607403
44,0.6005903103581555,5.118626307273373
45,0.5879305652626406,5.119924543194285
46,0.6252700395460165,5.121222779115198
47,0.6323435284291212,5.122602154781167
48,0.6589011204546746,5.12390039070208
49,0.6467271650021191,5.125279766368049
50,0.6637889928457107,5.126578002288961
51,0.6339768565967203,5.127957377954931
52,0.6332654833035264,5.129255613875843
53,0.6349900047289838,5.130553849796756
54,0.6590989824828537,5.131933225462726
55,0.6478841148296061,5.133231461383638
56,0.6288229219501991,5.134610837049608
57,0.6327656453515058,5.13590907297052
58,0.6249105914135603,5.13728844863649
59,0.6210551154104534,5.138586684557402
60,0.6184558398978731,5.139884920478314
61,0.615807435904976,5.141264296144284
62,0.6021245343548526,5.142562532065196
63,0.6025061677946065,5.143941907731166
64,0.6612546004113655,5.145240143652078
65,0.6269247144848898,5.146619519318048
66,0.563407902930909,5.14791775523896
67,0.4956005479697047,5.149215991159872
68,0.3458777416497531,5.150595366825842
69,0.3140721495631841,5.151893602746754
70,0.3145251507853795,5.153272978412724
71,0.3317740755092893,5.154571214333636
72,0.3071616005333769,5.155950589999605
73,0.2891512253923284,5.157248825920518
74,0.303844233083709,5.15854706184143
75,0.3052097515332498,5.1599264375074
76,0.3260994516619711,5.161224673428312
77,0.3264083006639461,5.1626040490942815
78,0.3218479448190364,5.163902285015194
79,0.3185843161257648,5.165281660681163
80,0.3280815426179626,5.166579896602076
81,0.332052592954935,5.167878132522988
82,0.3366831226794225,5.169257508188958
83,0.3499983078136099,5.17055574410987
84,0.3197607171425833,5.171935119775839
85,0.3205924285421453,5.173233355696752
86,0.3535815383698884,5.174612731362721
87,0.3675430860369206,5.175910967283634
88,0.3922395871121626,5.177209203204546
89,0.4001549699972929,5.178588578870516
90,0.4305621127294122,5.179886814791428
91,0.4955777534693555,5.181266190457397
92,0.5610299888946935,5.18256442637831
93,0.5990597293427713,5.183862662299223
94,0.4975190653098413,5.1852420379651925
95,0.5231963638561056,5.186540273886105
96,0.5289900938155228,5.187919649552074
97,0.5107811915680742,5.189217885472987
98,0.4940459076010596,5.190597261138956
99,0.4988619179514966,5.1918954970598685
100,0.5037150376027955,5.193193732980781
101,0.4950079890366608,5.19457310864675
102,0.4981487720154365,5.195871344567663
103,0.5028023904763059,5.197250720233632
104,0.507172552217389,5.198548956154545
105,0.5067960742360665,5.199928331820514
106,0.4795638407155322,5.201226567741426
107,0.4737262940490158,5.202524803662339
108,0.4600523842209536,5.203904179328308
109,0.4654628326514836,5.205202415249221
110,0.4642080749783743,5.20658179091519
111,0.4609391657822413,5.207880026836103
112,0.4507875192609434,5.209259402502072
113,0.4900161909967387,5.210557638422984
114,0.4722070058747214,5.211855874343897
115,0.4651141379103318,5.213235250009866
116,0.4832581952853025,5.214533485930779
117,0.5606994075325622,5.215912861596748
118,0.657306023655457,5.21721109751766
119,0.6646842974309721,5.21859047318363
120,0.6628582707627724,5.219888709104542
121,0.6571619591294822,5.221186945025455
122,0.6495063614710674,5.222566320691424
123,0.6486724021074377,5.2238645566123365
124,0.6433366522600427,5.225243932278306
125,0.6441671516297179,5.226542168199218
126,0.6393462866827325,5.227921543865188
127,0.6405846938366584,5.2292197797861
128,0.6358333015230557,5.230518015707013
129,0.6433441045843726,5.231897391372982
130,0.6445698744828322,5.233195627293894
