,Lag-1 AC,a
0,0.4255242075784625,5.058420616441059
1,0.4352551391850895,5.060124551087257
2,0.4776570485783639,5.0617473459883975
3,0.5418417963012809,5.063370140889538
4,0.5583974349999157,5.064992935790678
5,0.5738569943358411,5.066615730691819
6,0.5540238543065682,5.068238525592959
7,0.5739792463399386,5.0698613204941
8,0.6001989954378195,5.071484115395241
9,0.6180403018621536,5.0731069102963815
10,0.5338012512851125,5.074729705197521
11,0.551828975251379,5.076352500098662
12,0.5387576284468979,5.077975294999803
13,0.5449849705579193,5.079598089900943
14,0.546436964881761,5.081220884802084
15,0.5547212888366514,5.082843679703224
16,0.5972883106152341,5.084466474604365
17,0.596765145106885,5.086089269505505
18,0.5367157841350778,5.087712064406646
19,0.5523082859036401,5.089334859307787
20,0.5502705663596699,5.090957654208927
21,0.5420592827620335,5.092580449110067
22,0.5540523986402051,5.094203244011208
23,0.5516986674040459,5.095826038912349
24,0.5500127586473939,5.097448833813489
25,0.5547069518121709,5.09907162871463
26,0.5673928776668853,5.10069442361577
27,0.5880120412227438,5.102317218516911
28,0.4993559649142996,5.103940013418051
29,0.5427725028185445,5.105562808319192
30,0.5997337230910877,5.107185603220333
31,0.660831301438796,5.1088083981214725
32,0.6749988234772548,5.110431193022613
33,0.6776574111948312,5.112053987923754
34,0.6670044689082826,5.113676782824895
35,0.6731203469348429,5.115299577726035
36,0.6720442723332591,5.116922372627175
37,0.6845999556738372,5.118626307273373
38,0.6654558162482498,5.120249102174514
39,0.6489744774625339,5.121871897075654
40,0.6455977393779815,5.123494691976795
41,0.6317331829436187,5.125117486877935
42,0.6381408647195609,5.126740281779076
43,0.6255689716584232,5.128363076680216
44,0.6028650800710237,5.129985871581357
45,0.5957120193337847,5.131608666482498
46,0.6615078513330465,5.133231461383638
47,0.6651964139563864,5.134854256284778
48,0.6975361346488624,5.136477051185919
49,0.6929173919104528,5.13809984608706
50,0.6987888787886894,5.1397226409882
51,0.6940627152927779,5.141345435889341
52,0.6711668549463965,5.142968230790481
53,0.6637226799023941,5.144591025691621
54,0.7017280212649895,5.146213820592762
55,0.6731142652285439,5.147836615493903
56,0.6826166163288953,5.149459410395044
57,0.6823806731797935,5.151082205296183
58,0.6724100105620137,5.152705000197324
59,0.6701124654705636,5.154327795098465
60,0.6397484364916555,5.155950589999605
61,0.6418048307208847,5.157573384900746
62,0.6417146722313958,5.159196179801887
63,0.620084498793068,5.160818974703027
64,0.6891149717347588,5.162441769604167
65,0.6419363324077697,5.164064564505308
66,0.600144257821799,5.165687359406449
67,0.5326958876784251,5.167310154307589
68,0.4505799851909807,5.168932949208729
69,0.3812617406976928,5.17055574410987
70,0.3696857763968947,5.172178539011011
71,0.3600514371303991,5.173801333912151
72,0.3899061215231045,5.175424128813292
73,0.3592788692058058,5.177128063459489
74,0.3676983068174911,5.17875085836063
75,0.349110531388884,5.18037365326177
76,0.3509339850824124,5.181996448162911
77,0.277724505804087,5.183619243064052
78,0.3101865078650712,5.1852420379651925
79,0.3247334603130856,5.186864832866332
80,0.3554023567786273,5.188487627767473
81,0.302816024535991,5.190110422668614
82,0.2954009779166553,5.191733217569754
83,0.2804250609046514,5.193356012470895
84,0.2724155918531158,5.194978807372035
85,0.2920130555702989,5.196601602273176
86,0.3005598788723607,5.198224397174316
87,0.29689452720406,5.199847192075457
88,0.2962764280330808,5.201469986976598
89,0.255832797505115,5.2030927818777375
90,0.2639760418303477,5.204715576778878
91,0.3073317423884398,5.206338371680019
