,Lag-1 AC,a
0,0.3013167327228325,5.043328623860452
1,0.3462164442960336,5.044951418761593
2,0.3908079268130808,5.046574213662733
3,0.4060465584245618,5.048197008563874
4,0.3721964910404989,5.049819803465015
5,0.4523190438020241,5.0513614586210975
6,0.4767347422870273,5.052984253522238
7,0.4626553714240177,5.054607048423379
8,0.4311610227719877,5.05622984332452
9,0.4329810597069637,5.05785263822566
10,0.4459752631038065,5.059394293381744
11,0.5063164357841631,5.061017088282884
12,0.6263249902865056,5.0626398831840245
13,0.6174577290723041,5.064262678085165
14,0.6648849589178962,5.065885472986306
15,0.6394290809280202,5.0674271281423895
16,0.7089724352005982,5.069049923043529
17,0.7232509273423139,5.07067271794467
18,0.7310367689157049,5.072295512845811
19,0.611575023049351,5.073918307746951
20,0.6135275387957682,5.075541102648092
21,0.5419081010356688,5.077082757804176
22,0.56929122723699,5.078705552705316
23,0.5288417798851702,5.080328347606456
24,0.5388887390291234,5.081951142507597
25,0.550956771218273,5.083573937408738
26,0.5622864409416999,5.085115592564821
27,0.5163015362966482,5.086738387465962
28,0.5369112154534887,5.088361182367102
29,0.5361245570816321,5.0899839772682425
30,0.5347532230129792,5.091606772169383
31,0.5666012977649513,5.093148427325467
32,0.5499574746313958,5.094771222226608
33,0.5297640899260316,5.096394017127747
34,0.5277612456851443,5.098016812028888
35,0.5599388237033214,5.099639606930029
36,0.5749517404824734,5.101181262086112
37,0.4737498817647764,5.102804056987253
38,0.5197515866375384,5.104426851888394
39,0.5582069663720306,5.1060496467895335
40,0.615156195648911,5.107672441690674
41,0.6512111568613965,5.109214096846758
42,0.6813945662154272,5.110836891747899
43,0.6599521213128932,5.112459686649039
44,0.639881889034146,5.11408248155018
45,0.6196073238637063,5.11570527645132
46,0.7070255102697288,5.1173280713524605
47,0.685126851085437,5.118869726508544
48,0.7183394557325166,5.120492521409685
49,0.7070360440218708,5.1221153163108255
50,0.7111941039399106,5.123738111211965
51,0.699423312140555,5.125360906113106
52,0.6945886060024615,5.12690256126919
53,0.6807792105395767,5.12852535617033
54,0.7314710450178695,5.130148151071471
55,0.725666691225187,5.131770945972612
