,Lag-1 AC,a
0,0.3856763024278736,5.04446458029125
1,0.405756624081836,5.046006235447334
2,0.3585809770508436,5.0475478906034175
3,0.4027155504913212,5.049089545759501
4,0.451750223072856,5.050631200915585
5,0.4968564105126655,5.052172856071668
6,0.4593341514594785,5.053633371482695
7,0.441822028325756,5.0551750266387785
8,0.44488864515528,5.056716681794862
9,0.4909019106731733,5.058258336950945
10,0.5698425834346768,5.0597999921070285
11,0.5884917445207661,5.061341647263112
12,0.6228199587315051,5.062883302419196
13,0.5865591410415548,5.064424957575279
14,0.6649917586866531,5.065966612731363
15,0.6854207425560545,5.067508267887447
16,0.741558406636158,5.069049923043529
17,0.6274193519037773,5.070591578199613
18,0.6256518087296787,5.07205209361064
19,0.5699239425783519,5.073593748766723
20,0.5804198732440498,5.075135403922807
21,0.526485540163715,5.07667705907889
22,0.5407990792737607,5.078218714234974
23,0.5518417521288868,5.079760369391058
24,0.5607933211353474,5.081302024547141
25,0.5068670768647765,5.082843679703224
26,0.5359114734636211,5.084385334859308
27,0.5487768698900424,5.085926990015391
28,0.5474530793107311,5.087468645171475
29,0.5481676044452913,5.088929160582501
30,0.537432468382925,5.090470815738585
31,0.5617208492205904,5.092012470894669
32,0.5520022356360775,5.093554126050752
33,0.5504481506121929,5.095095781206835
34,0.56420034616637,5.096637436362919
35,0.4827704301889755,5.098179091519002
36,0.5447861459677494,5.099720746675086
37,0.605251458971146,5.101262401831169
38,0.640934514652478,5.102804056987253
39,0.6480346868667624,5.104345712143337
40,0.6635235919374034,5.10588736729942
41,0.6617771272983516,5.107347882710446
42,0.672227255186022,5.1088895378665296
43,0.6556123786024983,5.110431193022613
44,0.6516421267886533,5.111972848178697
45,0.6225573437606071,5.11351450333478
46,0.6862861344922065,5.115056158490864
47,0.6838052445549703,5.116597813646948
48,0.695347288909752,5.118139468803031
49,0.6748493493636335,5.119681123959114
50,0.7016736097064384,5.121222779115198
51,0.6910166160850671,5.122764434271281
52,0.6924029538880335,5.124224949682308
53,0.6934971137393166,5.125766604838391
54,0.741903354930874,5.127308259994475
55,0.7356208991209765,5.128849915150559
56,0.739489438142779,5.130391570306642
57,0.715642922700744,5.131933225462726
58,0.70918604676326,5.133474880618809
59,0.6904308984236328,5.135016535774892
60,0.6854842950231892,5.136558190930976
61,0.680212773464835,5.13809984608706
62,0.6493065104149798,5.139641501243143
63,0.6462266770254401,5.141183156399227
64,0.7349571601460259,5.142643671810253
65,0.7113847453588839,5.144185326966337
66,0.6561653042731689,5.14572698212242
67,0.5457828465022483,5.147268637278503
68,0.4746620254181055,5.148810292434587
69,0.4245337313844416,5.150351947590671
70,0.3896948124449563,5.151893602746754
71,0.3862584533533019,5.153435257902838
72,0.36350517016209,5.154976913058921
73,0.3736862324737119,5.156518568215004
