,Lag-1 AC,a
0,0.5760608394515042,5.054607048423379
1,0.5956780606992496,5.055905284344291
2,0.5152150416718806,5.057122380520147
3,0.5257846465275803,5.058339476696002
4,0.4963535971647173,5.059637712616914
5,0.5265116920108542,5.06085480879277
6,0.4935249293373831,5.062071904968626
7,0.4966993522752293,5.063370140889538
8,0.509822898776029,5.0645872370653935
9,0.5205317288599167,5.065804333241249
10,0.4817975735680906,5.067102569162161
11,0.5064775690020449,5.0683196653380165
12,0.5287293850989657,5.069536761513872
13,0.5251847051410184,5.070834997434784
14,0.5574734947692648,5.07205209361064
15,0.5524618401950491,5.073269189786495
16,0.5758713485347857,5.074567425707407
17,0.5710765614470461,5.075784521883263
18,0.5748644330520424,5.077001618059119
19,0.5847549267732909,5.078218714234974
20,0.5089682725543632,5.079516950155886
21,0.5464853741428798,5.080734046331742
22,0.5991115390407192,5.081951142507597
23,0.6365158240362729,5.083249378428509
24,0.6563779601145615,5.084466474604365
25,0.6671269692261727,5.08568357078022
26,0.6630337431931143,5.086981806701132
27,0.6664878559686368,5.088198902876988
28,0.6637594981788637,5.089415999052844
29,0.673956829231334,5.090714234973756
30,0.6626974307945783,5.091931331149612
31,0.6758592172170873,5.093148427325467
32,0.6684577745997209,5.094446663246379
33,0.6463754690851743,5.0956637594222345
34,0.6367882229069931,5.09688085559809
35,0.6437937569040201,5.098179091519002
36,0.6379803760924968,5.0993961876948575
37,0.6455017884246717,5.100613283870713
38,0.6454881981355243,5.101830380046568
39,0.6344192481202009,5.103128615967481
40,0.6341523857762443,5.104345712143337
41,0.638358287150352,5.105562808319192
42,0.6352870531134934,5.106861044240104
43,0.6248092455121265,5.10807814041596
44,0.6018485786483607,5.109295236591815
45,0.5882534318020816,5.110593472512727
46,0.6378604312213069,5.111810568688583
47,0.6224535326998145,5.113027664864438
48,0.6563872056014796,5.11432590078535
49,0.6518435071892485,5.115542996961206
50,0.6673561750194932,5.116760093137062
51,0.6605108137685726,5.118058329057974
