,Lag-1 AC,a
0,0.3043466727112761,5.044140021311023
1,0.3085525191191693,5.04584395595722
2,0.3471614430082781,5.0475478906034175
3,0.3919981937612337,5.049251825249615
4,0.4219265944217957,5.050955759895813
5,0.4092314523446685,5.05265969454201
6,0.4416104742083038,5.054363629188208
7,0.4531716933235294,5.0560675638344055
8,0.4578140798316614,5.057771498480603
9,0.4258321250255507,5.0594754331268
10,0.437810543585945,5.061179367772998
11,0.4554563306268185,5.062883302419196
12,0.5592910990707539,5.0645872370653935
13,0.6149717633162287,5.06629117171159
14,0.6710265997154301,5.067995106357788
15,0.6644285894824155,5.069699041003986
16,0.6860738060928425,5.071402975650184
17,0.7006694388701666,5.0731069102963815
18,0.7153012921764449,5.074729705197521
19,0.7268996149735677,5.076433639843719
20,0.6067296501945358,5.078137574489917
21,0.5947792714055986,5.079841509136115
22,0.5476252110233736,5.081545443782312
23,0.5683890607346923,5.083249378428509
24,0.5275123270837457,5.084953313074707
25,0.5383199724643517,5.086657247720905
26,0.5521890585584489,5.088361182367102
27,0.5708181258986382,5.0900651170133
28,0.5093415589720676,5.091769051659497
29,0.5328013970775123,5.093472986305695
30,0.5293408949693931,5.095176920951892
31,0.5605529618553243,5.09688085559809
32,0.5520036624776639,5.098584790244288
33,0.5312807490905157,5.100288724890485
34,0.5204965272181797,5.101992659536682
35,0.5428448412142629,5.10369659418288
36,0.5562311344423506,5.105400528829078
37,0.5742451483703184,5.107104463475276
38,0.4404076029181829,5.1088083981214725
39,0.4673655144504473,5.110431193022613
40,0.549518368438299,5.112135127668811
41,0.619496130276377,5.113839062315009
42,0.6663506779037975,5.115542996961206
43,0.6671328057932523,5.117246931607403
44,0.6420569026422643,5.118950866253601
45,0.6194107427481593,5.120654800899799
46,0.6926260202103739,5.122358735545996
47,0.7056897403107771,5.124062670192194
48,0.7182215543790699,5.125766604838391
49,0.7087071639005111,5.127470539484589
50,0.7362986194604643,5.129174474130787
51,0.7082287385963554,5.130878408776984
52,0.6943677149559032,5.132582343423182
53,0.6894704809873382,5.134286278069379
54,0.7253502591064214,5.135990212715577
55,0.7194555001442979,5.137694147361774
56,0.725702333501172,5.139398082007972
57,0.7294829970856158,5.14110201665417
58,0.7296897425260261,5.142805951300367
59,0.7357939332699305,5.144509885946564
60,0.7143504031244509,5.146213820592762
61,0.7087729724986469,5.147836615493903
62,0.6770418676394999,5.149540550140101
63,0.6489072956471509,5.1512444847862975
64,0.7371008083345317,5.152948419432495
65,0.7044499747603951,5.154652354078693
66,0.6719899424587665,5.156356288724891
67,0.6118289971734372,5.158060223371088
68,0.5160203629926804,5.1597641580172855
69,0.4523640685000243,5.161468092663483
70,0.3836878180476935,5.163172027309681
71,0.3974041324432937,5.164875961955878
72,0.4230700314518162,5.166579896602076
73,0.3728157600365017,5.1682838312482735
74,0.3922803463862828,5.169987765894471
75,0.3537642199966741,5.171691700540668
76,0.3996456630838234,5.173395635186866
77,0.4332449678462155,5.175099569833064
78,0.4198949428122248,5.1768035044792615
79,0.4069006418133258,5.178507439125458
80,0.4264626713764117,5.180211373771656
81,0.3892100420646481,5.181915308417854
82,0.4033715234515278,5.183619243064052
83,0.373906444826039,5.1852420379651925
84,0.3433293544271201,5.186945972611389
85,0.3062201509960579,5.188649907257587
86,0.3467580305230245,5.190353841903785
87,0.2217036575316985,5.192057776549982
88,0.2679518035287446,5.19376171119618
89,0.2373534418684011,5.195465645842377
90,0.2584822657252544,5.197169580488575
91,0.2425614182481711,5.198873515134773
92,0.2134668976427291,5.20057744978097
93,0.2029985240408056,5.202281384427168
94,0.2230106591042597,5.203985319073365
95,0.2488273258367054,5.205689253719563
96,0.2750098256021605,5.20739318836576
97,0.2611417742401291,5.209097123011958
98,0.2238708902719104,5.210801057658156
99,0.2476802804719587,5.212504992304353
100,0.2888166921438421,5.21420892695055
101,0.3577677502902902,5.215912861596748
102,0.345201664755746,5.217616796242946
103,0.2823336694706128,5.219320730889144
104,0.3113685644338169,5.220943525790283
105,0.3510232251226435,5.222647460436481
106,0.3823058354885407,5.224351395082679
107,0.4339394049537152,5.226055329728877
108,0.4476604555043683,5.227759264375074
109,0.4920007090217494,5.229463199021271
110,0.5522121019201022,5.231167133667469
111,0.6593286975060717,5.232871068313667
112,0.7013550091799674,5.234575002959864
113,0.621416057681835,5.236278937606062
114,0.6441027087808218,5.2379828722522594
115,0.6144187975510668,5.239686806898457
116,0.5990998575599791,5.241390741544654
117,0.6202801404524617,5.243094676190852
118,0.6168984434496616,5.24479861083705
119,0.6185464415149041,5.246502545483248
120,0.580019756540636,5.248206480129444
121,0.5831075051052943,5.249910414775642
122,0.6024368842284107,5.25161434942184
123,0.6020569817603159,5.253318284068038
124,0.5997734214692066,5.255022218714235
125,0.56178767341142,5.256726153360432
126,0.5298625102748046,5.258348948261573
127,0.5159987210661565,5.260052882907771
128,0.4985443162929535,5.261756817553968
129,0.5024958079042896,5.2634607522001655
130,0.4866077441939943,5.265164686846363
131,0.469341467893736,5.266868621492561
132,0.4500085604652303,5.268572556138759
133,0.4300174417403563,5.270276490784956
134,0.4083753390060097,5.2719804254311535
135,0.4188368203306452,5.273684360077351
136,0.4789457605945838,5.275388294723549
137,0.5906394341131777,5.277092229369746
138,0.5941871068751997,5.278796164015944
139,0.6884019516518023,5.2805000986621415
140,0.6719651378048753,5.282204033308339
141,0.6662867602321846,5.283907967954536
142,0.6756996868666701,5.285611902600734
143,0.6701333093941957,5.287315837246932
144,0.674189960494575,5.2890197718931296
145,0.6782746203210767,5.290723706539326
146,0.7127607696744522,5.292427641185524
147,0.7075110195390008,5.294131575831722
148,0.6998839865909522,5.295754370732863
149,0.6987821165918217,5.29745830537906
150,0.6880679241209926,5.299162240025257
151,0.6989743075316572,5.300866174671455
152,0.7057711941059391,5.302570109317653
153,0.676879018283398,5.30427404396385
154,0.6798586954040922,5.305977978610048
155,0.6952438263324994,5.307681913256245
156,0.7086814691569087,5.309385847902443
157,0.7133878322280357,5.31108978254864
158,0.7100129240500115,5.312793717194838
159,0.7227880639933265,5.314497651841036
160,0.7261491084799963,5.316201586487233
161,0.7209007089520548,5.31790552113343
162,0.7197045016209445,5.319609455779628
163,0.5418969866077886,5.321313390425826
164,0.3744720072600421,5.323017325072024
165,0.3759591387327474,5.3247212597182205
166,0.3903250878513949,5.326425194364418
167,0.4538382342932925,5.328129129010616
168,0.4104027572803133,5.329833063656814
169,0.4419573096506437,5.331455858557954
170,0.3831583104980267,5.333159793204152
171,0.3921100186428369,5.334863727850349
172,0.306912256663626,5.336567662496547
173,0.3195801344300474,5.338271597142745
174,0.3545668165639854,5.339975531788942
175,0.3492430695202722,5.34167946643514
176,0.3631343004768569,5.343383401081337
177,0.3720968342218109,5.345087335727535
178,0.3909639488357934,5.346791270373732
179,0.4606161507397534,5.34849520501993
180,0.4038829583386606,5.350199139666128
181,0.3643090002967578,5.351903074312325
182,0.3875131801567263,5.353607008958522
183,0.3672568354258574,5.35531094360472
184,0.4091163431345351,5.357014878250918
185,0.4006017551983528,5.358718812897116
186,0.4036410264619854,5.360422747543312
187,0.4096334691668459,5.36212668218951
188,0.3723620236805299,5.363830616835708
189,0.3781557219816693,5.365534551481906
190,0.3040049934907896,5.367238486128103
191,0.3086313214668593,5.368861281029243
192,0.2396840513593637,5.370565215675441
193,0.2111023801168909,5.372269150321639
194,0.2662173301457506,5.373973084967836
195,0.2677920410818875,5.3756770196140335
196,0.3298030391691309,5.377380954260231
197,0.2977522200043285,5.379084888906429
198,0.3595889936239766,5.380788823552626
199,0.325950408965336,5.382492758198824
200,0.283518476642677,5.384196692845022
201,0.2700084831076658,5.385900627491219
202,0.3185541714338212,5.387604562137416
203,0.4208415695934719,5.389308496783614
204,0.3832555610974989,5.391012431429812
205,0.3595572793521983,5.39271636607601
206,0.3814492943952846,5.394420300722207
207,0.4223582685808885,5.396124235368404
208,0.3503743635963151,5.397828170014602
209,0.411168028328985,5.3995321046608
210,0.4620988075969465,5.401236039306998
211,0.449346804057131,5.4029399739531945
212,0.4447631074358044,5.404562768854335
213,0.4241436245702996,5.406266703500533
214,0.4788846095103767,5.407970638146731
215,0.5644453518227612,5.409674572792928
216,0.6335284573623102,5.411378507439125
217,0.5240699125763995,5.413082442085323
218,0.5504019286830062,5.414786376731521
219,0.5655396825132801,5.416490311377718
220,0.5742158675249761,5.418194246023916
221,0.605859528248748,5.419898180670113
222,0.6438813484430674,5.421602115316311
223,0.5739619726884997,5.423306049962508
224,0.5566385655328541,5.425009984608706
225,0.563026966883208,5.426713919254904
226,0.6121126987710912,5.428417853901101
227,0.6123604087160088,5.430121788547298
228,0.6126679514320852,5.431825723193496
229,0.5943118302556344,5.433529657839694
230,0.6243000776104443,5.435233592485892
231,0.6240357087194104,5.4369375271320886
232,0.6261534230330288,5.438641461778286
233,0.6080018845890627,5.440345396424484
234,0.6046545355779186,5.441968191325625
235,0.611060236495906,5.443672125971822
236,0.5775111733848292,5.44537606061802
237,0.5771894858434804,5.447079995264217
238,0.5699638100883844,5.448783929910415
239,0.6091225934557043,5.450487864556612
240,0.619081487669306,5.45219179920281
241,0.582799563969357,5.453895733849008
242,0.5385545078956832,5.455599668495205
243,0.57614802276086,5.457303603141402
244,0.5837833497664524,5.4590075377876
245,0.5807723595151466,5.460711472433798
246,0.5814505781797326,5.462415407079996
247,0.568758025731519,5.464119341726192
248,0.4762456235096087,5.46582327637239
249,0.5585792700887692,5.467527211018588
