,Lag-1 AC,a
0,0.3014888254760551,5.040164173803229
1,0.3463039800835365,5.041705828959311
2,0.3908069699952764,5.043166344370338
3,0.4059785778231459,5.0447079995264215
4,0.3721708910975635,5.046168514937448
5,0.4523711470673012,5.0476290303484745
6,0.4767959424721141,5.049170685504558
7,0.4627038968339136,5.050631200915585
8,0.4311725405396074,5.052091716326611
9,0.4329330237751376,5.053633371482695
10,0.4458684678922777,5.055093886893721
11,0.5061432092217327,5.056635542049805
12,0.626155513441132,5.058096057460832
13,0.6172824745548382,5.059556572871857
14,0.6647179036851719,5.061098228027941
15,0.639255401832503,5.062558743438967
16,0.7088827480646286,5.064019258849994
17,0.7232345094412681,5.0655609140060776
18,0.731086726093204,5.067021429417104
19,0.6116733075047123,5.068563084573188
20,0.6135583721844649,5.070023599984214
21,0.5419907927645685,5.071484115395241
22,0.5695041681888847,5.073025770551324
23,0.5291034472956075,5.074486285962351
24,0.5390384514653377,5.075946801373377
25,0.5509863940237444,5.07748845652946
26,0.5622143100935619,5.078948971940487
27,0.5162406072694383,5.080409487351513
28,0.5369851223364679,5.081951142507597
29,0.536250703983245,5.083411657918624
30,0.534879579575107,5.084953313074707
31,0.5667978257290904,5.086413828485734
32,0.5502758299336181,5.08787434389676
33,0.5302420044566463,5.089415999052844
34,0.5284138024886467,5.09087651446387
35,0.5606528756432928,5.092337029874896
36,0.5756776971592044,5.09387868503098
37,0.4744470726856154,5.095339200442006
38,0.5199713484341201,5.09688085559809
39,0.5580615096354149,5.098341371009116
40,0.6148090140523083,5.099801886420143
41,0.6508299042327055,5.1013435415762265
42,0.6810565065383422,5.102804056987253
43,0.6596571819556674,5.10426457239828
44,0.6396687357763559,5.105806227554363
45,0.6195178863813243,5.10726674296539
46,0.7069732412089234,5.1088083981214725
47,0.6850304684063335,5.110268913532499
48,0.7182756130384491,5.1117294289435256
49,0.7070206819601743,5.113271084099609
50,0.711164267772097,5.114731599510636
51,0.6993817480091171,5.116192114921662
52,0.6945252374844958,5.117733770077746
53,0.6806901665857442,5.119194285488772
54,0.7313858839926978,5.120654800899799
55,0.725565940701728,5.122196456055883
56,0.7322894517557301,5.123656971466909
57,0.7337370825215361,5.125198626622992
58,0.7333251567240328,5.126659142034018
59,0.7126512251046127,5.128119657445045
60,0.712132911070325,5.129661312601129
61,0.6882395871899134,5.131121828012155
62,0.669432944449201,5.132582343423182
63,0.6475254150267904,5.134123998579265
64,0.718423120357144,5.135584513990292
65,0.7184191809664697,5.137126169146375
66,0.6742535821191835,5.138586684557402
67,0.5976400983070466,5.1400471999684285
68,0.5171882646680398,5.141588855124511
69,0.3958030257562771,5.143049370535538
70,0.3946923769393774,5.144509885946564
71,0.415193645844695,5.146051541102648
72,0.4033680699971779,5.1475120565136745
73,0.3649808632244719,5.148972571924701
74,0.3531854503216487,5.150514227080785
75,0.3957982035149215,5.151974742491811
76,0.3976869243993542,5.153516397647895
77,0.4203332208332914,5.154976913058921
78,0.4073388506473867,5.156437428469948
79,0.407111465644613,5.157979083626031
80,0.4095203382213999,5.159439599037057
81,0.4210719123632327,5.160900114448084
82,0.3946748670006026,5.162441769604167
83,0.3576914475595835,5.163902285015194
84,0.3183259799735304,5.1654439401712775
85,0.3074547191643784,5.166904455582304
86,0.2287448433693332,5.168364970993331
87,0.2690870724934139,5.169906626149414
88,0.2889087318955649,5.171367141560441
89,0.2681134619021345,5.172827656971467
90,0.2137297848050791,5.17436931212755
91,0.2527128697308289,5.175829827538577
92,0.2192938216718631,5.17737148269466
93,0.2095743365979231,5.178831998105687
94,0.2638131996034453,5.180292513516713
95,0.22528666753003,5.181834168672797
96,0.2761537109714488,5.183294684083823
97,0.2566897736436366,5.18475519949485
98,0.229282422304988,5.186296854650934
99,0.282595044261083,5.18775737006196
100,0.3183626261770443,5.189217885472987
101,0.398038089954484,5.190759540629069
102,0.2942378054614353,5.192220056040096
103,0.2906401203999211,5.19376171119618
104,0.3371921715896686,5.195222226607206
105,0.382087731886678,5.196682742018233
106,0.4159563014773197,5.198224397174316
107,0.4709958001784112,5.199684912585343
108,0.4868319923583148,5.201145427996369
109,0.5378938229486582,5.202687083152453
110,0.6368432355358453,5.20414759856348
111,0.6945773292778717,5.205689253719563
112,0.5440232142413955,5.207149769130589
113,0.6525493966481086,5.208610284541615
114,0.6176022557844464,5.210151939697699
115,0.5997356767302482,5.2116124551087255
116,0.5895234877685218,5.213072970519752
117,0.6195247214800814,5.214614625675836
118,0.6197942358344883,5.216075141086862
119,0.5809531387633811,5.217616796242946
120,0.5977170611478868,5.219077311653972
121,0.5898028556222848,5.220537827064999
122,0.6028130264694803,5.2220794822210825
123,0.5994031197252969,5.223539997632108
124,0.5619046198928493,5.225000513043135
125,0.5459719969762274,5.226542168199218
126,0.5337724526575344,5.228002683610245
127,0.5266772413818027,5.229463199021271
128,0.4881213455976712,5.231004854177355
129,0.4868238647409312,5.232465369588382
130,0.4749591794475231,5.234007024744465
131,0.4588611132794278,5.235467540155492
132,0.44330172643204,5.236928055566518
133,0.4272162434571403,5.238469710722602
134,0.4415471031381114,5.239930226133628
135,0.5049284324429133,5.241390741544654
136,0.6289539760507,5.242932396700738
137,0.6184104458722816,5.244392912111764
138,0.5983494021901927,5.245934567267848
139,0.6924973540665391,5.247395082678874
140,0.6529855237693968,5.248855598089901
141,0.6662814052351964,5.250397253245985
142,0.6671631229452718,5.251857768657011
143,0.6738055989229863,5.253318284068038
144,0.6786459410418779,5.254859939224121
145,0.6893341293623221,5.256320454635148
146,0.7188776405720716,5.2577809700461735
147,0.7058023029313014,5.259322625202257
148,0.7009826334090282,5.260783140613284
149,0.6873805299261414,5.262324795769367
150,0.6714483044587595,5.263785311180394
151,0.6941496050954107,5.26524582659142
152,0.6816799920612963,5.266787481747504
153,0.6876709658774088,5.2682479971585305
154,0.686637858919569,5.269708512569557
155,0.6968811765004639,5.271250167725641
156,0.7056947111285098,5.272710683136667
157,0.7015219551322306,5.27425233829275
158,0.7174108576127379,5.2757128537037765
159,0.7191460072257273,5.277173369114803
160,0.723718563601983,5.278715024270887
161,0.7205855078290407,5.280175539681913
162,0.6939807150052613,5.28163605509294
163,0.5653240414363039,5.283177710249023
164,0.4367372384977475,5.28463822566005
165,0.429857223886833,5.2861798808161335
166,0.4162067639309062,5.28764039622716
167,0.4052394599279823,5.289100911638187
168,0.4168466910481767,5.290642566794269
169,0.3909128170411476,5.292103082205296
170,0.3995285154151336,5.293563597616322
171,0.3455663295043469,5.295105252772406
172,0.3415086808663242,5.296565768183433
173,0.3476421838416297,5.298026283594459
174,0.3493145633878517,5.299567938750543
175,0.3473795719803894,5.301028454161569
176,0.3501289299580255,5.302570109317653
177,0.3817104067592047,5.30403062472868
178,0.4081607876974211,5.305491140139706
179,0.4263783328209714,5.307032795295789
180,0.3743975628338473,5.308493310706815
181,0.3865290561528785,5.309953826117842
182,0.3642618426430731,5.3114954812739255
183,0.3820955733251587,5.312955996684952
184,0.4148966177084047,5.314497651841036
185,0.3970273860736564,5.315958167252062
186,0.4019797382135064,5.317418682663089
187,0.3778014187510861,5.318960337819172
188,0.3490710836870498,5.320420853230199
189,0.3625987042935258,5.321881368641225
190,0.359363633445302,5.323423023797308
191,0.2888557647972066,5.324883539208335
192,0.2437181935793659,5.326425194364418
193,0.2251022085048413,5.327885709775445
194,0.2756804544356832,5.329346225186471
195,0.2752776144818087,5.330887880342555
196,0.339734973877034,5.3323483957535815
197,0.2961429764486431,5.333808911164608
198,0.3493676963532106,5.335350566320692
199,0.3055877777605888,5.336811081731718
200,0.2590754796802461,5.338271597142745
201,0.3160773167855699,5.339813252298828
202,0.3986156140439508,5.341273767709854
203,0.3911862301761635,5.342815422865938
204,0.3803417809636517,5.344275938276964
205,0.3458141083907169,5.345736453687991
206,0.3861571107907333,5.347278108844074
207,0.3867672481950476,5.348738624255101
208,0.3785680624219471,5.350199139666128
209,0.4634335573686644,5.351740794822211
210,0.4544030440909066,5.353201310233238
211,0.4392116140708673,5.35474296538932
212,0.4201404967162533,5.356203480800347
213,0.4393051595806845,5.3576639962113735
214,0.5239004479267433,5.359205651367457
215,0.5983538370763308,5.360666166778484
216,0.5803987152031588,5.36212668218951
217,0.5217592929804759,5.363668337345594
218,0.5601455126005125,5.36512885275662
219,0.5761117812595813,5.366670507912704
220,0.6091239468628232,5.3681310233237305
221,0.6471721126358231,5.369591538734757
222,0.5807882960175531,5.37113319389084
223,0.5591579678734451,5.372593709301866
224,0.5544199268578764,5.374054224712893
225,0.5967380905538587,5.3755958798689765
226,0.5927738976275349,5.377056395280003
227,0.6094759318309316,5.3785169106910296
228,0.6109394049400121,5.380058565847113
229,0.5922210213530295,5.38151908125814
230,0.617489984486279,5.383060736414223
231,0.6099917275228526,5.38452125182525
232,0.603581064270817,5.385981767236276
233,0.5792434903668283,5.387523422392359
234,0.6136426537993747,5.388983937803386
235,0.6072085562818909,5.390444453214412
236,0.5788354581396973,5.391986108370496
237,0.5673678729117456,5.393446623781522
238,0.6040916336043177,5.394988278937606
239,0.6386586054998724,5.396448794348633
240,0.643456805980329,5.397909309759659
241,0.6197185838973435,5.399450964915743
242,0.5991082125399415,5.400911480326769
243,0.6345153660144642,5.402371995737796
244,0.6395407598508066,5.403913650893879
245,0.6380235067609851,5.405374166304905
