,Lag-1 AC,a
0,0.3979518126011737,5.048927266269387
1,0.4348333299092551,5.0503877816804135
2,0.4467863997307436,5.051929436836497
3,0.4255013987958865,5.053471091992581
4,0.4451726737466326,5.055012747148664
5,0.4787566270967099,5.056554402304748
6,0.5094095690874724,5.058096057460832
7,0.56371061511207,5.059637712616914
8,0.572810674689068,5.061098228027941
9,0.5670804631816491,5.0626398831840245
10,0.5517266407302082,5.064181538340108
11,0.5900885688076509,5.065723193496192
12,0.646268120875299,5.067264848652275
13,0.6560523800949859,5.068806503808359
14,0.5999163264073277,5.0702670192193855
15,0.6073887358710667,5.071808674375468
16,0.5962704338294623,5.073350329531552
17,0.6011099662237703,5.074891984687636
18,0.5578849877229567,5.076433639843719
19,0.5616858112410764,5.077975294999803
20,0.5669493446641527,5.079516950155886
21,0.5586108939648873,5.080977465566913
22,0.5076641309197956,5.0825191207229965
23,0.5361292381639517,5.084060775879079
24,0.5412664307615562,5.085602431035163
25,0.5477380482406637,5.087144086191247
26,0.5549601895439591,5.08868574134733
27,0.5590134734997723,5.090227396503414
28,0.5498375565658694,5.09168791191444
29,0.5476794942679923,5.093229567070524
30,0.5510430915808908,5.094771222226608
31,0.5896513491606153,5.096312877382691
32,0.4924488123717393,5.097854532538774
33,0.542788360479831,5.0993961876948575
34,0.597423838256346,5.100856703105884
35,0.6489186326747356,5.102398358261968
36,0.6702727895740102,5.103940013418051
37,0.6834980702517206,5.105481668574135
38,0.6739446407590715,5.1070233237302185
39,0.6572501140025341,5.108564978886302
40,0.6544106228938102,5.110106634042385
41,0.6663943108892629,5.111567149453411
42,0.6624128461041441,5.113108804609495
43,0.6509360679740128,5.114650459765579
44,0.6358339153786567,5.116192114921662
45,0.6025407152477402,5.117733770077746
46,0.6555874222210415,5.1192754252338295
47,0.6541726054779323,5.120735940644856
48,0.6759010628235859,5.12227759580094
49,0.6727453224940586,5.123819250957022
50,0.7061747254869067,5.125360906113106
51,0.7095413003766359,5.12690256126919
52,0.7075540748366914,5.128444216425273
53,0.7047215535833974,5.129985871581357
54,0.7270251888560173,5.131446386992383
55,0.7155585085381837,5.132988042148467
56,0.6962921943917628,5.134529697304551
57,0.6876802311925372,5.136071352460633
58,0.6818294607178973,5.137613007616717
59,0.6661736790436092,5.139154662772801
60,0.6784701396916042,5.140615178183827
61,0.6780384494974713,5.142156833339911
62,0.6625647635344987,5.143698488495994
63,0.6423375011058513,5.145240143652078
64,0.6841559435092253,5.146781798808162
65,0.6731690995677514,5.148323453964245
66,0.634333938731259,5.149865109120328
67,0.5531491788262249,5.151325624531355
68,0.4679623036963783,5.152867279687438
69,0.3634863731406082,5.154408934843522
70,0.3918727016398598,5.155950589999605
71,0.3965247227496887,5.157492245155689
72,0.3886306894830612,5.159033900311773
73,0.3485622209928479,5.160494415722799
74,0.3682074470018719,5.162036070878882
75,0.3572568518913936,5.163577726034966
76,0.3902296526281882,5.165119381191049
77,0.4111266430224599,5.166661036347133
78,0.392135318911969,5.168202691503216
79,0.3713536910787827,5.1697443466593
80,0.3824051643351954,5.171204862070327
81,0.266123505296215,5.17274651722641
82,0.2920197216953256,5.174288172382493
83,0.2856720626965777,5.175829827538577
84,0.2883550110055697,5.17737148269466
85,0.2347972721448395,5.178913137850744
86,0.2757782678500769,5.180454793006827
87,0.2776949749041408,5.181915308417854
88,0.2871492892407348,5.183456963573938
89,0.2758701265959687,5.184998618730021
90,0.2437464658710728,5.186540273886105
91,0.273019213454469,5.188081929042188
92,0.2390607997009383,5.189623584198271
93,0.2300524031302022,5.191084099609298
94,0.2682555708353466,5.192625754765381
95,0.2747195681301239,5.194167409921465
96,0.351974020328028,5.195709065077549
97,0.30646631901361,5.197250720233632
98,0.2977007534214262,5.198792375389716
99,0.3351602098815425,5.200334030545799
100,0.3673615535477389,5.201794545956825
101,0.4261795753491936,5.203336201112909
102,0.4289309174922613,5.204877856268992
103,0.4718047332502753,5.206419511425076
104,0.5354225948625614,5.20796116658116
105,0.6253023635008498,5.209502821737243
106,0.6640844124088937,5.21096333714827
107,0.5371816280113932,5.212504992304353
108,0.551632628868963,5.214046647460436
109,0.533849491033728,5.21558830261652
110,0.5329367706769995,5.217129957772603
111,0.5384746514792373,5.218671612928687
112,0.538553171736375,5.220213268084771
113,0.6012321306725672,5.221673783495797
114,0.5601795771630599,5.223215438651881
115,0.5726535333778068,5.224757093807964
116,0.5752348644093757,5.226298748964047
117,0.6022152856499021,5.227840404120131
118,0.5954236355213138,5.229382059276214
119,0.5602593669923167,5.230842574687241
120,0.5465608021597366,5.2323842298433245
121,0.5345882868649504,5.233925884999408
122,0.553354120900988,5.235467540155492
123,0.5400112477084825,5.237009195311575
124,0.524504888884464,5.238550850467659
125,0.512157062247705,5.240092505623742
126,0.4856878063736741,5.241553021034768
127,0.4641164814968251,5.243094676190852
128,0.4349348886561185,5.244636331346936
129,0.4722261097851356,5.246177986503019
130,0.5340562021441455,5.247719641659103
131,0.646850490919375,5.249261296815186
132,0.6521259874721766,5.250721812226213
133,0.6484642384993452,5.252263467382296
134,0.6488602250837483,5.253805122538379
135,0.6328251343429478,5.255346777694463
136,0.6329556368798384,5.2568884328505465
137,0.6025382255564088,5.25843008800663
138,0.5819253444318081,5.259971743162714
139,0.664471911989039,5.26143225857374
140,0.6569460258266674,5.262973913729824
141,0.6772331638447066,5.264515568885907
142,0.6847099131204899,5.26605722404199
143,0.6895257068008688,5.267598879198074
144,0.6796498275671641,5.2691405343541575
145,0.6652403726333367,5.270682189510241
146,0.6845242193147933,5.272142704921268
147,0.6499033493028211,5.273684360077351
148,0.653903496581317,5.275226015233435
149,0.6578312735199807,5.276767670389519
150,0.6600195770891151,5.278309325545601
151,0.6816200486019093,5.279850980701685
152,0.680667347855484,5.281311496112712
153,0.6843261533774617,5.282853151268795
154,0.6755064000949531,5.284394806424879
155,0.6812039101313797,5.285936461580962
156,0.6931865598361124,5.287478116737046
157,0.6856846707987609,5.2890197718931296
158,0.7019889073373397,5.290561427049212
159,0.7090253838913447,5.292021942460239
160,0.7187764648338039,5.293563597616322
161,0.7151340139440869,5.295105252772406
162,0.695700810799536,5.29664690792849
163,0.5868428102501425,5.298188563084573
164,0.4063948944814574,5.299730218240657
165,0.3790714382477512,5.301190733651684
166,0.3109030609856641,5.302732388807767
167,0.357493032053085,5.30427404396385
168,0.3780843414313329,5.305815699119933
169,0.3900138210149682,5.307357354276017
170,0.3864690306885054,5.308899009432101
171,0.3691463467872181,5.310440664588184
172,0.35046987671977,5.311901179999211
173,0.3530949712595976,5.313442835155295
174,0.3317690668917294,5.314984490311378
175,0.3093871285413321,5.316526145467461
176,0.3412206150959,5.318067800623544
177,0.3368079361435903,5.319609455779628
178,0.3579243600743308,5.321069971190655
179,0.4122776191335601,5.322611626346738
180,0.3896841300549877,5.324153281502822
181,0.3789690897227913,5.3256949366589055
182,0.3522145786841777,5.327236591814989
183,0.3332864906497961,5.328778246971073
184,0.3486835184803084,5.330319902127156
185,0.3769748383818047,5.331780417538182
186,0.3605899780502268,5.333322072694266
187,0.3676495860024518,5.334863727850349
188,0.3747412224609193,5.336405383006433
189,0.4108838637252169,5.3379470381625165
190,0.3754900424041362,5.3394886933186
191,0.3354405840290864,5.340949208729627
192,0.2874920004166006,5.342490863885709
193,0.2448825825436388,5.344032519041793
194,0.2721545678682991,5.345574174197877
195,0.2484685607153191,5.34711582935396
196,0.3276521369467704,5.348657484510044
197,0.3740481596193754,5.350199139666128
198,0.4028553774609829,5.351659655077154
199,0.379197070690508,5.353201310233238
200,0.3472349582541167,5.35474296538932
201,0.3616908719755413,5.356284620545404
202,0.3398203431914284,5.357826275701488
203,0.3732543714006034,5.359367930857571
204,0.4066716283698535,5.360909586013655
205,0.387893399991656,5.362370101424681
206,0.4124474207196476,5.363911756580765
207,0.4214328535204696,5.365453411736849
208,0.4124358655709038,5.366995066892931
209,0.4820235993832031,5.368536722049015
210,0.5129280876556939,5.370078377205099
211,0.4670697125975414,5.371538892616125
212,0.4715807637204957,5.373080547772209
213,0.4832044822125697,5.374622202928292
214,0.5303112815080974,5.376163858084376
215,0.5877576823556829,5.37770551324046
216,0.6501341242674193,5.379247168396543
217,0.5767938904547288,5.380788823552626
218,0.5834672410043618,5.3822493389636525
219,0.585673598840782,5.383790994119736
220,0.6162925029717404,5.38533264927582
221,0.5973808573533557,5.386874304431903
222,0.5930963928827493,5.388415959587987
223,0.5872932364040475,5.389957614744071
224,0.5829146406816458,5.391418130155097
225,0.5883785060307449,5.392959785311181
226,0.5923483872866844,5.394501440467264
227,0.594398908035481,5.396043095623347
228,0.575040278429276,5.397584750779431
229,0.5726405935458759,5.399126405935514
230,0.5934209338876876,5.400668061091598
231,0.5939995156292361,5.402128576502625
232,0.5918656782297604,5.403670231658708
233,0.6140362053369683,5.405211886814792
234,0.647291621549648,5.4067535419708745
235,0.6533277316904662,5.408295197126958
236,0.6445336547025823,5.409836852283042
237,0.6615997648965781,5.411297367694068
238,0.6712043356227146,5.412839022850152
239,0.6849528916306836,5.414380678006236
240,0.6887920293590348,5.415922333162319
241,0.6680709617024468,5.417463988318403
242,0.6376441788002787,5.419005643474486
243,0.6721501256138407,5.420547298630569
244,0.6755319849445324,5.422007814041596
245,0.6469269259004348,5.423549469197679
246,0.6218862192340546,5.425091124353763
247,0.6262633874243895,5.426632779509847
248,0.5831214146103776,5.42817443466593
249,0.5913133882332134,5.429716089822014
250,0.5951580032854887,5.43117660523304
251,0.6114753883844025,5.432718260389123
252,0.64471969944135,5.434259915545207
253,0.7410791149334863,5.43580157070129
254,0.7842536328696663,5.437343225857374
255,0.7829385525054029,5.438884881013458
256,0.7841257566176839,5.440426536169541
257,0.7754296221355242,5.441887051580568
258,0.780798849469616,5.443428706736651
259,0.789178875115482,5.444970361892734
260,0.8061305946267926,5.446512017048818
261,0.8165093387054221,5.448053672204901
262,0.8155093382676463,5.449595327360985
263,0.8193941428013478,5.451136982517069
264,0.8288696880514421,5.452597497928095
265,0.817683899135496,5.454139153084179
266,0.804023788892073,5.455680808240262
267,0.7936272944331748,5.457222463396345
268,0.7870898162530935,5.458764118552429
269,0.7704587547853949,5.460305773708512
270,0.767546938377369,5.461766289119539
271,0.7677496986033668,5.463307944275623
272,0.7733457179899227,5.464849599431706
273,0.776520777990126,5.46639125458779
274,0.7779045073763281,5.467932909743873
275,0.778964990789953,5.469474564899957
276,0.775891843764113,5.47101622005604
277,0.7793573714475498,5.472476735467066
278,0.795044888167697,5.47401839062315
279,0.795123515081154,5.4755600457792335
280,0.7862743127363108,5.477101700935317
281,0.7933139986523557,5.478643356091401
282,0.8065475587883298,5.480185011247484
283,0.8178477341262989,5.481645526658511
284,0.8157222743486079,5.4831871818145945
285,0.7911464878726419,5.484728836970677
286,0.7677346026831677,5.486270492126761
287,0.7637222858683724,5.4878121472828445
288,0.7609879212359801,5.489353802438928
289,0.7709259958072392,5.490895457595012
290,0.7775089069447442,5.492355973006038
291,0.7826816418577927,5.493897628162122
292,0.7884389642365299,5.4954392833182055
293,0.7833512968633766,5.496980938474288
294,0.7734038330216081,5.498522593630372
295,0.7468482125151658,5.500064248786456
296,0.7369845482105851,5.501524764197482
297,0.7182352100688435,5.503066419353566
