,residuals,u
0,0.000768735047654,0.12
1,-0.000967801013405,0.1203000500083347
2,-0.0022763694436348,0.1206001000166694
3,-0.0005385710324025,0.1209001500250041
4,0.0003688316395638,0.1212002000333388
5,-0.0013724312391513,0.1215002500416736
6,-0.0038398362865073,0.1218503083847307
7,-0.0040869953692392,0.1221503583930655
8,-0.0049189608080676,0.1224504084014002
9,-0.005124424385926,0.1227504584097349
10,-0.0051979392444217,0.1230505084180696
11,-0.0032468735149542,0.1233505584264044
12,-0.002629623156341,0.1237006167694615
13,-0.0036953525402635,0.1240006667777963
14,-0.0032216743930427,0.124300716786131
15,-0.001475996682889,0.1246007667944657
16,-0.0006474364659941,0.1249008168028004
17,-0.0016919863401484,0.1252008668111351
18,-0.0002034700161288,0.1255509251541923
19,-0.0010952793537192,0.125850975162527
20,-0.0028478766922448,0.1261510251708618
21,-0.002357906999461,0.1264510751791965
22,-0.0015323897881913,0.1267511251875312
23,-0.0003152171331525,0.1271011835305884
24,-0.0002059623047456,0.1274012335389231
25,0.0038362656036877,0.1277012835472578
26,0.0028009452191937,0.1280013335555926
27,0.005850400915484,0.1283013835639273
28,0.0054281493577254,0.128601433572262
29,0.0067182317991489,0.1289514919153192
30,0.0053384418162417,0.1292515419236539
31,0.0078585720293323,0.1295515919319886
32,0.0100558791749875,0.1298516419403234
33,0.0130430024584454,0.1301516919486581
34,0.0104542583037239,0.1304517419569928
35,0.0116420708659931,0.13080180030005
36,0.0105838077555313,0.1311018503083847
37,0.0107963093015257,0.1314019003167194
38,0.0113421693640826,0.1317019503250541
39,0.0115315296796195,0.1320020003333888
40,0.012272093354978,0.132352058676446
41,0.012878493725205,0.1326521086847807
42,0.010434915280607,0.1329521586931155
43,0.0087746505140181,0.1332522087014502
44,0.0081942996186488,0.1335522587097849
45,0.0087754112027846,0.1338523087181196
46,0.0051684460529962,0.1342023670611768
47,0.0009433075670807,0.1345024170695115
48,0.0002001561242285,0.1348024670778463
49,0.0030615966390692,0.135102517086181
50,0.0011013035239278,0.1354025670945157
51,0.0016662130709985,0.1357026171028504
52,-6.949603872551981e-05,0.1360526754459076
53,0.0021328392251219,0.1363527254542423
54,0.0024640594221722,0.1366527754625771
55,0.0034202697004103,0.1369528254709118
56,0.0034886215110069,0.1372528754792465
57,0.0049231065646987,0.1376029338223037
58,0.0033910615889993,0.1379029838306384
59,0.0040240830944787,0.1382030338389731
60,0.0032080218462413,0.1385030838473079
61,-0.0001711254291118,0.1388031338556426
62,-0.0005065212660681,0.1391031838639773
63,-0.0024139465311784,0.1394532422070345
64,-0.0036423787102593,0.1397532922153692
65,-0.0013783968247612,0.1400533422237039
66,-0.0003647920567811,0.1403533922320386
67,-0.0005282829912585,0.1406534422403734
68,0.000213212033127,0.1409534922487081
69,-0.0009259593537461,0.1413035505917653
70,-0.0002941802501532,0.1416036006001
71,0.0004359060186776,0.1419036506084347
72,-0.000641579793574,0.1422037006167694
73,-0.0004536566889482,0.1425037506251041
74,-0.0008709191214646,0.1428538089681613
75,0.0024399578389934,0.143153858976496
76,0.0036633939573059,0.1434539089848308
77,0.0008825212237918,0.1437539589931655
78,-0.0005060271886917,0.1440540090015002
79,0.0002761573449245,0.1443540590098349
80,0.0001818484030323,0.1447041173528921
81,0.0006269457054295,0.1450041673612268
82,-8.854242723794429e-05,0.1453042173695616
83,0.0013086142134646,0.1456042673778963
84,0.0022216643812946,0.145904317386231
85,-0.000836315217438,0.1462043673945657
86,-0.0010965577872433,0.1465544257376229
87,-0.0045211728371318,0.1468544757459576
88,-0.0047621969255172,0.1471545257542924
89,-0.0057960899784399,0.1474545757626271
90,-0.0032190498666876,0.1477546257709618
91,-0.0015200363668515,0.148104684114019
92,-0.001424690113644,0.1484047341223537
93,-0.0004507924745961,0.1487047841306884
94,-0.0021067241645,0.1490048341390231
95,-0.0021472651717593,0.1493048841473578
96,0.0004853208046266,0.1496049341556926
97,-0.0002595379418498,0.1499549924987497
98,-0.0009509514868862,0.1502550425070845
99,-0.0019409243821546,0.1505550925154192
100,-0.0041603980799435,0.1508551425237539
101,-0.0006765584198122,0.1511551925320886
102,0.0024531498163145,0.1514552425404234
103,0.0006487014690821,0.1518053008834805
104,0.0023905903623507,0.1521053508918153
105,0.0028392005851004,0.15240540090015
106,0.0009526195815129,0.1527054509084847
107,0.0006831761418953,0.1530055009168194
108,0.0030078766204894,0.1533555592598766
109,0.0009090534270015,0.1536556092682113
110,0.0035015122701236,0.1539556592765461
111,0.0035096460620524,0.1542557092848808
112,0.0045187321591259,0.1545557592932155
113,0.0055000595297635,0.1548558093015502
114,0.0096830870966109,0.1552058676446074
115,0.0088906478065264,0.1555059176529421
116,0.0090712379075163,0.1558059676612768
117,0.0091737366269486,0.1561060176696116
118,0.0093317941371563,0.1564060676779463
119,0.0070708265178751,0.156706117686281
120,0.0033881811854495,0.1570561760293382
121,0.0044010776736866,0.1573562260376729
122,0.0024178141117583,0.1576562760460076
123,0.0016404377073347,0.1579563260543424
124,-0.0015856633362952,0.1582563760626771
125,0.0012092323599924,0.1586064344057343
126,-0.0010876822240788,0.158906484414069
127,-0.0033159525328146,0.1592065344224037
128,-0.0044192426954114,0.1595065844307384
129,-0.003821370171669,0.1598066344390731
130,-0.0034055928408581,0.1601066844474079
131,-0.0037357424920245,0.160456742790465
132,-0.0019575827489146,0.1607567927987997
133,-0.0031496207993772,0.1610568428071345
134,-0.0052602999946003,0.1613568928154692
135,-0.0076453783053739,0.1616569428238039
136,-0.008570086420862,0.1619569928321386
137,-0.0052303461520812,0.1623070511751958
138,-0.0052828032424321,0.1626071011835305
139,-0.0064542589848551,0.1629071511918653
140,-0.0048218889623223,0.1632072012002
141,-0.004900280898822,0.1635072512085347
142,-0.0058655890645554,0.1638573095515919
143,-0.0056486060988897,0.1641573595599266
144,-0.0044331685758234,0.1644574095682613
145,-0.0032845239037916,0.1647574595765961
146,-0.0046381839999713,0.1650575095849308
147,-0.0042679825415338,0.1653575595932655
148,-0.0030888667911057,0.1657076179363227
149,-0.003803482541942,0.1660076679446574
150,-0.0036980519817894,0.1663077179529921
151,-0.0052386037530113,0.1666077679613268
152,-0.0029804152354092,0.1669078179696616
153,-0.0022682483086246,0.1672078679779963
154,-0.002718663287257,0.1675579263210534
155,-0.0002557169163256,0.1678579763293882
156,0.002456310917621,0.1681580263377229
157,0.0034874072706012,0.1684580763460576
158,0.0053852588819217,0.1687581263543923
159,0.0039565851125704,0.1691081846974495
160,0.0033334326059046,0.1694082347057842
161,0.0033697682398611,0.169708284714119
162,0.0002561796808236,0.1700083347224537
163,0.0011712849947798,0.1703083847307884
164,0.0023721987531832,0.1706084347391231
165,0.0005454155082458,0.1709584930821803
166,0.0013373933397063,0.171258543090515
167,0.0040812369278786,0.1715585930988498
168,0.0012208892202209,0.1718586431071845
