,residuals,u
0,0.0058226365230973,0.12
1,0.0076873748331448,0.1203000500083347
2,0.0057559211087713,0.1206001000166694
3,0.0063985428560277,0.1209001500250041
4,0.0074188456022668,0.1212002000333388
5,0.0054943741594736,0.1215002500416736
6,0.0055472303016127,0.1218003000500083
7,0.0025401346912597,0.122100350058343
8,0.0010062687940712,0.1224004000666777
9,0.001995134863475,0.1227004500750125
10,-0.0006239724152594,0.1230005000833472
11,0.0003086944981506,0.1233505584264044
12,-0.0016421150700083,0.1236506084347391
13,-0.0016788980742492,0.1239506584430738
14,-0.0019480055518947,0.1242507084514085
15,-0.0022375047016076,0.1245507584597432
16,-0.0016934868303633,0.124850808468078
17,-0.0023723561891544,0.1251508584764127
18,-0.0023635039961381,0.1254509084847474
19,-0.002539189397729,0.1257509584930821
20,-0.0052881603380913,0.1260510085014169
21,-0.0079045110855587,0.126401066844474
22,-0.0078884759751463,0.1267011168528088
23,-0.0085976954782983,0.1270011668611435
24,-0.0046149051823679,0.1273012168694782
25,-0.0046937440450999,0.1276012668778129
26,-0.0025993553403265,0.1279013168861477
27,-0.0034675543160846,0.1282013668944824
28,-0.0014730310738068,0.1285014169028171
29,-0.0005111333829689,0.1288014669111518
30,-0.0011274702309408,0.1291015169194865
31,0.0002865746825801,0.1294015669278213
32,0.0003822266879911,0.1297516252708784
33,-0.0006479736358561,0.1300516752792131
34,0.0002514910192626,0.1303517252875479
35,-0.0005199688060312,0.1306517752958826
36,-0.0010392413569821,0.1309518253042173
37,-0.0006782386632045,0.131251875312552
38,-0.0029983223973337,0.1315519253208868
39,-0.0020133866778627,0.1318519753292215
40,-0.004001790786818,0.1321520253375562
41,-0.0034531591410377,0.1324520753458909
42,-0.0046608596693522,0.1328021336889481
43,-0.0013482884097461,0.1331021836972828
44,-0.0010783360788075,0.1334022337056176
45,0.0009975521052258,0.1337022837139523
46,0.0011111941930219,0.134002333722287
47,-0.0008952162627604,0.1343023837306217
48,-0.0012071743592302,0.1346024337389565
49,-0.0012298583279631,0.1349024837472912
50,0.000920525668588,0.1352025337556259
51,0.0018841065436485,0.1355025837639606
52,0.006937200999032,0.1358026337722953
53,0.008001436167309,0.1361526921153525
54,0.0103212441356467,0.1364527421236872
55,0.0112160885936629,0.136752792132022
56,0.0082042756771878,0.1370528421403567
57,0.0077157226529661,0.1373528921486914
58,0.0046607356130923,0.1376529421570261
59,0.0030913250462334,0.1379529921653609
60,0.0013301542215473,0.1382530421736956
61,0.0023488740901852,0.1385530921820303
62,0.0029706279544474,0.138853142190365
63,0.0040595729972217,0.1392032005334222
64,0.0023138078035948,0.1395032505417569
65,0.0030893261173722,0.1398033005500916
66,0.0009173701797254,0.1401033505584264
67,-0.0002172989953832,0.1404034005667611
68,0.0009251082159756,0.1407034505750958
69,-0.0006994654069705,0.1410035005834305
70,-0.000983848181127,0.1413035505917653
71,0.0011377339678652,0.1416036006001
72,0.001968162587508,0.1419036506084347
73,0.0056058301923651,0.1422537089514919
74,0.0035376804088831,0.1425537589598266
75,0.0035165267638361,0.1428538089681613
76,0.0049049175532546,0.143153858976496
77,0.0052993575473249,0.1434539089848308
78,0.0072214800448779,0.1437539589931655
79,0.0061969973094753,0.1440540090015002
80,0.0060731443141567,0.1443540590098349
81,0.0056228871068377,0.1446541090181697
82,0.0045542497782215,0.1449541590265044
83,0.0031494308469764,0.1452542090348391
84,0.0045016367007254,0.1456042673778963
85,0.0041425250413827,0.145904317386231
86,0.0040923963695766,0.1462043673945657
87,0.0028455423912605,0.1465044174029005
88,0.0027635465499196,0.1468044674112352
89,0.0029461707154199,0.1471045174195699
90,0.0006873646305369,0.1474045674279046
91,0.0007673645722625,0.1477046174362393
92,0.0018884347643509,0.148004667444574
93,0.0016114240406444,0.1483047174529088
94,-0.0002723751864407,0.1486547757959659
95,0.0004082116303634,0.1489548258043007
96,0.0005724607210303,0.1492548758126354
97,0.0022258027175787,0.1495549258209701
98,0.0056022831368798,0.1498549758293048
99,0.0070819502393177,0.1501550258376396
100,0.0061885929253461,0.1504550758459743
101,0.007336635428713,0.150755125854309
102,0.0086198523472458,0.1510551758626437
103,0.0094323202919816,0.1513552258709785
104,0.0084548144885096,0.1516552758793132
105,0.0069212884192123,0.1520053342223704
106,0.0032624847471408,0.1523053842307051
107,0.0045805260104812,0.1526054342390398
108,0.0046705723760682,0.1529054842473745
109,0.004804994214633,0.1532055342557092
110,-0.0018545354929776,0.153505584264044
111,-0.0010681159615547,0.1538056342723787
112,-0.0031999201875079,0.1541056842807134
113,-0.0036969310742223,0.1544057342890481
114,-0.0033120587959611,0.1547057842973828
115,-0.002472650733179,0.15505584264044
116,-0.000860083692471,0.1553558926487748
117,-0.0007982549036629,0.1556559426571095
118,0.0031264049074628,0.1559559926654442
119,0.0056767137763699,0.1562560426737789
120,0.0043420190835639,0.1565560926821136
121,0.0049557703415549,0.1568561426904484
122,0.0050591408813975,0.1571561926987831
123,0.0082042153445161,0.1574562427071178
124,0.0046523981386004,0.1577562927154525
125,0.0071375583748302,0.1581063510585097
126,0.0077709847963036,0.1584064010668444
127,0.0052767382321109,0.1587064510751792
128,0.0046985659405534,0.1590065010835139
129,0.001333268695221,0.1593065510918486
130,-0.0010749622387299,0.1596066011001833
131,-0.0007834234458807,0.1599066511085181
132,0.0003629763205406,0.1602067011168528
133,-0.0009676625026402,0.1605067511251875
134,-0.0001770935564464,0.1608068011335222
135,-5.115775462410759e-05,0.1611068511418569
136,-0.0031210698404862,0.1614569094849141
137,-0.0047446675011287,0.1617569594932488
138,-0.0066471912971448,0.1620570095015835
139,-0.0071650108329818,0.1623570595099183
140,-0.0076342571187688,0.162657109518253
141,-0.0086296152637662,0.1629571595265877
142,-0.007790674518033,0.1632572095349224
143,-0.007258843592796,0.1635572595432572
144,-0.0066970591196162,0.1638573095515919
145,-0.0060266085351897,0.1641573595599266
146,-0.0098558917689971,0.1645074179029838
147,-0.0112040101842423,0.1648074679113185
148,-0.0117967720484159,0.1651075179196532
149,-0.0084624910405045,0.165407567927988
150,-0.0085534905299335,0.1657076179363227
151,-0.0110224418930417,0.1660076679446574
152,-0.0074609568681365,0.1663077179529921
153,-0.0081332851337226,0.1666077679613268
154,-0.0067010796956712,0.1669078179696616
155,-0.0026919332688127,0.1672078679779963
156,-0.0029610230592777,0.167507917986331
157,-0.0034230814374629,0.1678579763293882
158,-0.0054875929868177,0.1681580263377229
159,-0.00535347573675,0.1684580763460576
160,-0.0015450553623136,0.1687581263543923
161,-0.0026719960840306,0.1690581763627271
162,-0.0046058595481199,0.1693582263710618
163,-0.0033721734243146,0.1696582763793965
164,-0.0047376567036018,0.1699583263877312
165,-0.0039774510495986,0.170258376396066
166,-0.0070376526187526,0.1705584264044007
167,-0.0098881202452072,0.1709084847474579
168,-0.0092078070586461,0.1712085347557926
169,-0.007062938893981,0.1715085847641273
170,-0.0062886072766715,0.171808634772462
171,-0.0037094948578729,0.1721086847807968
172,-0.0052887083410348,0.1724087347891315
173,-0.0086872896034459,0.1727087847974662
174,-0.0056975416672075,0.1730088348058009
175,-0.0069630633018768,0.1733088848141357
176,-0.0087359953523727,0.1736089348224704
177,-0.0091360950672555,0.1739589931655276
178,-0.0081470550155172,0.1742590431738623
179,-0.0054033423796619,0.174559093182197
180,-0.0045888824770489,0.1748591431905317
181,-0.0034392479366134,0.1751591931988664
182,-0.0024958603106974,0.1754592432072012
183,0.0030605356464727,0.1757592932155359
184,0.0051939419622592,0.1760593432238706
185,0.0039113089552538,0.1763593932322053
186,0.000778083339486,0.1766594432405401
187,0.0043744864734454,0.1769594932488748
188,0.0044170670759974,0.1773095515919319
189,0.0041605734523601,0.1776096016002667
190,0.0008854218727477,0.1779096516086014
191,-0.000584744015424,0.1782097016169361
192,-0.0022965604766115,0.1785097516252708
193,-0.0048066184136267,0.1788098016336056
194,-0.0005577673412244,0.1791098516419403
195,-0.0016372951400787,0.179409901650275
196,-0.0029101061360953,0.1797099516586097
197,0.0005989744502503,0.1800100016669444
198,-0.0002758623557082,0.1803600600100016
199,0.0021068114971125,0.1806601100183363
200,0.0041309528439083,0.1809601600266711
201,0.001990432738869,0.1812602100350058
202,0.0017892269396298,0.1815602600433405
203,-0.0007134245582706,0.1818603100516752
204,-0.002912038060629,0.18216036006001
205,-0.0018215245235186,0.1824604100683447
206,0.0001608170964373,0.1827604600766794
207,0.0016623991223601,0.1830605100850141
208,0.0014196589027341,0.1833605600933489
209,0.0020949156410365,0.183710618436406
210,0.0017622261525672,0.1840106684447408
211,0.0013192882251534,0.1843107184530755
212,0.00200912072572,0.1846107684614102
213,0.0056126491712386,0.1849108184697449
214,0.0040272437199525,0.1852108684780796
215,0.0041198215999318,0.1855109184864143
216,0.0074721103125299,0.1858109684947491
217,0.0052696213898527,0.1861110185030838
218,0.0030667513374404,0.1864110685114185
